GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400024,119,203835,Jordan Hooper,1611661321,Tulsa Shock,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,0,20140528,SAN,TUL,2014,1021400024119,8460,validated,,0,matched,playbyplayv2,1611661319,101080|203017|203029|203400|203835,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400024,120,203835,Jordan Hooper,1611661321,Tulsa Shock,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20140528,SAN,TUL,2014,1021400024120,8480,validated,,0,matched,playbyplayv2,1611661319,101080|203017|203029|203400|203835,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400024,150,203835,Jordan Hooper,1611661321,Tulsa Shock,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,177.0,160.0,1,0,20140528,SAN,TUL,2014,1021400024150,9970,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400024,294,203835,Jordan Hooper,1611661321,Tulsa Shock,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,36.0,1,0,20140528,SAN,TUL,2014,1021400024294,18200,validated,,0,matched,playbyplayv2,1611661319,101080|203029|203824|203835|203849,complete,playbyplay_inferred,100342|100937|200674|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400024,298,203835,Jordan Hooper,1611661321,Tulsa Shock,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,1,20140528,SAN,TUL,2014,1021400024298,18560,validated,203824,1,matched,playbyplayv2,1611661319,101080|203029|203824|203835|203849,complete,playbyplay_inferred,100342|100937|200674|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400024,313,203835,Jordan Hooper,1611661321,Tulsa Shock,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,234.0,69.0,1,0,20140528,SAN,TUL,2014,1021400024313,19330,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203029|203824|203835,complete,playbyplay_inferred,100342|100937|200674|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400030,102,203835,Jordan Hooper,1611661321,Tulsa Shock,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,75.0,231.0,1,0,20140530,PHO,TUL,2014,1021400030102,6190,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203029|203824|203835,complete,playbyplay_inferred,101039|200676|201062|201869|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400030,125,203835,Jordan Hooper,1611661321,Tulsa Shock,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,1.0,1,0,20140530,PHO,TUL,2014,1021400030125,7900,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203029|203824|203835,complete,playbyplay_inferred,101039|200676|201062|201869|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400030,154,203835,Jordan Hooper,1611661321,Tulsa Shock,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-89.0,228.0,1,0,20140530,PHO,TUL,2014,1021400030154,9200,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203029|203400|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,441,203835,Jordan Hooper,1611661321,Tulsa Shock,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-13.0,233.0,1,1,20140530,PHO,TUL,2014,1021400030441,22400,validated,203400,1,matched,playbyplayv2,1611661317,101033|203029|203400|203835|203849,complete,playbyplay_inferred,100634|201869|201886|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400030,452,203835,Jordan Hooper,1611661321,Tulsa Shock,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-139.0,190.0,1,0,20140530,PHO,TUL,2014,1021400030452,23530,validated,,0,matched,playbyplayv2,1611661317,101033|203029|203426|203835|203849,complete,playbyplay_inferred,100634|201869|201886|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400030,460,203835,Jordan Hooper,1611661321,Tulsa Shock,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-235.0,44.0,1,1,20140530,PHO,TUL,2014,1021400030460,23760,validated,203029,1,matched,playbyplayv2,1611661317,101033|203029|203426|203835|203849,complete,playbyplay_inferred,100634|201869|201886|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400035,11,203835,Jordan Hooper,1611661321,Tulsa Shock,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-182.0,134.0,1,1,20140601,SEA,TUL,2014,102140003511,770,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,36,203835,Jordan Hooper,1611661321,Tulsa Shock,1,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,23.0,1,1,20140601,SEA,TUL,2014,102140003536,2440,validated,101033,1,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,50,203835,Jordan Hooper,1611661321,Tulsa Shock,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,196.0,145.0,1,0,20140601,SEA,TUL,2014,102140003550,3240,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,136,203835,Jordan Hooper,1611661321,Tulsa Shock,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,172.0,1,1,20140601,SEA,TUL,2014,1021400035136,7930,validated,203824,1,matched,playbyplayv2,1611661328,101080|203029|203037|203824|203835,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400035,150,203835,Jordan Hooper,1611661321,Tulsa Shock,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-169.0,72.0,1,0,20140601,SEA,TUL,2014,1021400035150,8690,validated,,0,matched,playbyplayv2,1611661328,101080|203029|203037|203824|203835,complete,playbyplay_inferred,100720|100919|101030|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400035,165,203835,Jordan Hooper,1611661321,Tulsa Shock,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-98.0,129.0,1,1,20140601,SEA,TUL,2014,1021400035165,9890,validated,,0,matched,playbyplayv2,1611661328,101080|203029|203037|203400|203835,complete,playbyplay_inferred,100720|100919|101030|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400035,199,203835,Jordan Hooper,1611661321,Tulsa Shock,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,178.0,1,0,20140601,SEA,TUL,2014,1021400035199,11650,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203029|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,225,203835,Jordan Hooper,1611661321,Tulsa Shock,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-46.0,233.0,1,0,20140601,SEA,TUL,2014,1021400035225,13250,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,261,203835,Jordan Hooper,1611661321,Tulsa Shock,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,146.0,1,0,20140601,SEA,TUL,2014,1021400035261,15600,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,297,203835,Jordan Hooper,1611661321,Tulsa Shock,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,53.0,1,0,20140601,SEA,TUL,2014,1021400035297,17890,validated,,0,matched,playbyplayv2,1611661328,101080|203017|203029|203824|203835,complete,playbyplay_inferred,101024|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400041,90,203835,Jordan Hooper,1611661321,Tulsa Shock,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,129.0,227.0,1,0,20140606,TUL,PHO,2014,102140004190,7100,validated,,0,matched,playbyplayv2,1611661317,101080|203017|203029|203400|203835,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,140,203835,Jordan Hooper,1611661321,Tulsa Shock,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,181.0,1,0,20140606,TUL,PHO,2014,1021400041140,9180,validated,,0,matched,playbyplayv2,1611661317,101080|203029|203037|203400|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400049,108,203835,Jordan Hooper,1611661321,Tulsa Shock,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,91.0,1,1,20140610,TUL,NYL,2014,1021400049108,7230,validated,203400,1,matched,playbyplayv2,1611661313,201907|203017|203029|203400|203835,complete,playbyplay_inferred,100888|202652|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400049,124,203835,Jordan Hooper,1611661321,Tulsa Shock,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-150.0,132.0,1,1,20140610,TUL,NYL,2014,1021400049124,8000,validated,,0,matched,playbyplayv2,1611661313,201907|203017|203029|203400|203835,complete,playbyplay_inferred,100888|201502|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,144,203835,Jordan Hooper,1611661321,Tulsa Shock,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,170.0,157.0,1,0,20140610,TUL,NYL,2014,1021400049144,9180,validated,,0,matched,playbyplayv2,1611661313,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,400,203835,Jordan Hooper,1611661321,Tulsa Shock,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-8.0,1,1,20140610,TUL,NYL,2014,1021400049400,23140,validated,203824,1,matched,playbyplayv2,1611661313,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400058,102,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-136.0,113.0,1,1,20140613,TUL,LAS,2014,1021400058102,5460,validated,101080,1,matched,playbyplayv2,1611661320,101080|203426|203824|203835|203849,complete,playbyplay_inferred,100949|201058|202650|203019|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400058,126,203835,Jordan Hooper,1611661321,Tulsa Shock,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-185.0,154.0,1,1,20140613,TUL,LAS,2014,1021400058126,7020,validated,203849,1,matched,playbyplayv2,1611661320,101080|203400|203426|203835|203849,complete,playbyplay_inferred,100949|201046|201058|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400058,145,203835,Jordan Hooper,1611661321,Tulsa Shock,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,50.0,1,0,20140613,TUL,LAS,2014,1021400058145,7670,validated,,0,matched,playbyplayv2,1611661320,201907|203017|203400|203426|203835,complete,playbyplay_inferred,100949|201046|201058|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400058,349,203835,Jordan Hooper,1611661321,Tulsa Shock,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,189.0,143.0,1,0,20140613,TUL,LAS,2014,1021400058349,18560,validated,,0,matched,playbyplayv2,1611661320,203017|203426|203824|203835|203849,complete,playbyplay_inferred,201058|202650|203014|203019|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400058,367,203835,Jordan Hooper,1611661321,Tulsa Shock,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-98.0,209.0,1,1,20140613,TUL,LAS,2014,1021400058367,19330,validated,201907,1,matched,playbyplayv2,1611661320,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201046|201058|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400058,371,203835,Jordan Hooper,1611661321,Tulsa Shock,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,195.0,118.0,1,0,20140613,TUL,LAS,2014,1021400058371,19680,validated,,0,matched,playbyplayv2,1611661320,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201046|201058|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400058,375,203835,Jordan Hooper,1611661321,Tulsa Shock,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-76.0,146.0,1,1,20140613,TUL,LAS,2014,1021400058375,19980,validated,,0,matched,playbyplayv2,1611661320,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201046|201058|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400058,399,203835,Jordan Hooper,1611661321,Tulsa Shock,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,47.0,1,0,20140613,TUL,LAS,2014,1021400058399,21960,validated,,0,matched,playbyplayv2,1611661320,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201046|201048|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400063,67,203835,Jordan Hooper,1611661321,Tulsa Shock,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,17.0,1,1,20140615,TUL,SEA,2014,102140006367,4510,validated,203824,1,matched,playbyplayv2,1611661328,201907|203017|203426|203824|203835,complete,playbyplay_inferred,100720|100919|101024|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400063,268,203835,Jordan Hooper,1611661321,Tulsa Shock,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,196.0,138.0,1,0,20140615,TUL,SEA,2014,1021400063268,16140,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|100919|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400063,277,203835,Jordan Hooper,1611661321,Tulsa Shock,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20140615,TUL,SEA,2014,1021400063277,16840,validated,,0,matched,playbyplayv2,1611661328,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100720|100919|101024|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400063,282,203835,Jordan Hooper,1611661321,Tulsa Shock,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,6.0,1,1,20140615,TUL,SEA,2014,1021400063282,17720,validated,203824,1,matched,playbyplayv2,1611661328,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100720|100919|101024|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400063,293,203835,Jordan Hooper,1611661321,Tulsa Shock,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,177.0,151.0,1,0,20140615,TUL,SEA,2014,1021400063293,18170,validated,,0,matched,playbyplayv2,1611661328,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100919|101024|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400070,85,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-97.0,222.0,1,0,20140619,LAS,TUL,2014,102140007085,5680,validated,,0,matched,playbyplayv2,1611661320,203017|203037|203400|203426|203835,complete,playbyplay_inferred,201046|201058|201496|202680|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400070,179,203835,Jordan Hooper,1611661321,Tulsa Shock,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,203.0,135.0,1,1,20140619,LAS,TUL,2014,1021400070179,9910,validated,203017,1,matched,playbyplayv2,1611661320,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400070,338,203835,Jordan Hooper,1611661321,Tulsa Shock,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20140619,LAS,TUL,2014,1021400070338,16490,validated,203849,1,matched,playbyplayv2,1611661320,203029|203400|203824|203835|203849,complete,playbyplay_inferred,100949|201046|201048|201058|201496,complete,playbyplay_inferred
Shot Chart Detail,1021400070,370,203835,Jordan Hooper,1611661321,Tulsa Shock,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,178.0,1,1,20140619,LAS,TUL,2014,1021400070370,17880,validated,203849,1,matched,playbyplayv2,1611661320,101033|201907|203824|203835|203849,complete,playbyplay_inferred,201046|201048|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400070,478,203835,Jordan Hooper,1611661321,Tulsa Shock,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,142.0,1,0,20140619,LAS,TUL,2014,1021400070478,22630,validated,,0,matched,playbyplayv2,1611661320,101080|203037|203426|203835|203849,complete,playbyplay_inferred,201046|201058|202650|202680|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400070,494,203835,Jordan Hooper,1611661321,Tulsa Shock,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,132.0,1,1,20140619,LAS,TUL,2014,1021400070494,23480,validated,203426,1,matched,playbyplayv2,1611661320,101080|203037|203426|203835|203849,complete,playbyplay_inferred,201046|201058|202650|202680|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400074,79,203835,Jordan Hooper,1611661321,Tulsa Shock,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,64.0,175.0,1,1,20140620,PHO,TUL,2014,102140007479,5130,validated,,0,matched,playbyplayv2,1611661317,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100940|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400074,120,203835,Jordan Hooper,1611661321,Tulsa Shock,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,129.0,200.0,1,0,20140620,PHO,TUL,2014,1021400074120,6830,validated,,0,matched,playbyplayv2,1611661317,101080|203037|203426|203824|203835,complete,playbyplay_inferred,101039|200676|200691|201869|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400074,154,203835,Jordan Hooper,1611661321,Tulsa Shock,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,96.0,1,0,20140620,PHO,TUL,2014,1021400074154,8860,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|203426|203835,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,343,203835,Jordan Hooper,1611661321,Tulsa Shock,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-16.0,1,1,20140620,PHO,TUL,2014,1021400074343,18360,validated,203824,1,matched,playbyplayv2,1611661317,101080|203017|203037|203824|203835,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
