GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400035,143,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,23.0,235.0,1,1,20140601,SEA,TUL,2014,1021400035143,8340,validated,203824,1,matched,playbyplayv2,1611661328,101080|203029|203037|203824|203835,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400041,78,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,201.0,1,1,20140606,TUL,PHO,2014,102140004178,6190,validated,203017,1,matched,playbyplayv2,1611661317,101080|203017|203029|203400|203835,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,100,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,56.0,165.0,1,1,20140606,TUL,PHO,2014,1021400041100,7490,validated,203400,1,matched,playbyplayv2,1611661317,101080|203029|203037|203400|203835,complete,playbyplay_inferred,100940|101039|201869|202318|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,137,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,107.0,1,1,20140606,TUL,PHO,2014,1021400041137,8910,validated,203400,1,matched,playbyplayv2,1611661317,101080|203029|203037|203400|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,154,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-108.0,74.0,1,0,20140606,TUL,PHO,2014,1021400041154,9720,validated,,0,matched,playbyplayv2,1611661317,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,340,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,197.0,1,0,20140606,TUL,PHO,2014,1021400041340,18750,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201907|203029|203824,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400049,73,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-11.0,242.0,1,0,20140610,TUL,NYL,2014,102140004973,5390,validated,,0,matched,playbyplayv2,1611661313,101033|101080|203029|203037|203824,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400049,97,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,48.0,71.0,1,0,20140610,TUL,NYL,2014,102140004997,6300,validated,,0,matched,playbyplayv2,1611661313,101080|201907|203029|203400|203835,complete,playbyplay_inferred,100396|202652|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400049,254,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,39.0,131.0,1,0,20140610,TUL,NYL,2014,1021400049254,15910,validated,,0,matched,playbyplayv2,1611661313,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400058,124,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,30.0,1,0,20140613,TUL,LAS,2014,1021400058124,6930,validated,,0,matched,playbyplayv2,1611661320,101080|203400|203426|203835|203849,complete,playbyplay_inferred,100949|201046|201058|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400058,258,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-101.0,154.0,1,0,20140613,TUL,LAS,2014,1021400058258,13390,validated,,0,matched,playbyplayv2,1611661320,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400063,101,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,179.0,1,1,20140615,TUL,SEA,2014,1021400063101,6290,validated,203426,1,matched,playbyplayv2,1611661328,101033|101080|201907|203400|203426,complete,playbyplay_inferred,100720|100919|201049|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400063,137,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,143.0,184.0,1,0,20140615,TUL,SEA,2014,1021400063137,7590,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201907|203400|203426,complete,playbyplay_inferred,101024|101030|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400070,38,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,14.0,1,0,20140619,LAS,TUL,2014,102140007038,3250,validated,,0,matched,playbyplayv2,1611661320,101080|201907|203017|203400|203824,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400070,68,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-207.0,48.0,1,1,20140619,LAS,TUL,2014,102140007068,4790,validated,203017,1,matched,playbyplayv2,1611661320,101080|201907|203017|203400|203824,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400070,280,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-183.0,165.0,1,0,20140619,LAS,TUL,2014,1021400070280,14380,validated,,0,matched,playbyplayv2,1611661320,101080|201907|203017|203400|203824,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400074,98,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,52.0,1,1,20140620,PHO,TUL,2014,102140007498,5880,validated,,0,matched,playbyplayv2,1611661317,101080|203037|203400|203824|203835,complete,playbyplay_inferred,101039|200676|200691|201869|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400074,131,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,75.0,238.0,1,0,20140620,PHO,TUL,2014,1021400074131,7560,validated,,0,matched,playbyplayv2,1611661317,101080|203037|203426|203824|203835,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,266,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,22.0,1,0,20140620,PHO,TUL,2014,1021400074266,14820,validated,,0,matched,playbyplayv2,1611661317,101080|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,297,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-49.0,242.0,1,0,20140620,PHO,TUL,2014,1021400074297,16880,validated,,0,matched,playbyplayv2,1611661317,101080|201907|203017|203400|203835,complete,playbyplay_inferred,100940|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,305,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20140620,PHO,TUL,2014,1021400074305,17140,validated,203400,1,matched,playbyplayv2,1611661317,101080|201907|203017|203400|203835,complete,playbyplay_inferred,100940|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400075,91,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-139.0,192.0,1,1,20140622,CHI,TUL,2014,102140007591,4990,validated,203824,1,matched,playbyplayv2,1611661329,101033|101080|203029|203824|203849,complete,playbyplay_inferred,202259|202638|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400075,269,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,69.0,231.0,1,0,20140622,CHI,TUL,2014,1021400075269,15300,validated,,0,matched,playbyplayv2,1611661329,101033|101080|203017|203426|203824,complete,playbyplay_inferred,201477|202259|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400075,308,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,75.0,1,0,20140622,CHI,TUL,2014,1021400075308,17760,validated,,0,matched,playbyplayv2,1611661329,101033|101080|203017|203400|203824,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400075,310,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,1,20140622,CHI,TUL,2014,1021400075310,17770,validated,,0,matched,playbyplayv2,1611661329,101033|101080|203017|203400|203824,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400075,322,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,23.0,1,0,20140622,CHI,TUL,2014,1021400075322,18270,validated,,0,matched,playbyplayv2,1611661329,101080|203017|203400|203824|203835,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400083,46,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,88.0,235.0,1,0,20140625,IND,TUL,2014,102140008346,3300,validated,,0,matched,playbyplayv2,1611661325,101033|101080|201907|203400|203824,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400083,59,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,-2.0,1,0,20140625,IND,TUL,2014,102140008359,4180,validated,,0,matched,playbyplayv2,1611661325,101080|201907|203400|203824|203835,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400083,480,101080,Jennifer Lacy,1611661321,Tulsa Shock,5,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,42.0,1,1,20140625,IND,TUL,2014,1021400083480,24430,validated,203835,1,matched,playbyplayv2,1611661325,101080|201907|203400|203824|203835,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400083,483,101080,Jennifer Lacy,1611661321,Tulsa Shock,5,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,32.0,246.0,1,1,20140625,IND,TUL,2014,1021400083483,24810,validated,203400,1,matched,playbyplayv2,1611661325,101080|201907|203400|203824|203835,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400089,67,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,14.0,1,0,20140628,TUL,LAS,2014,102140008967,4230,validated,,0,matched,playbyplayv2,1611661320,101080|201907|203017|203400|203824,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400089,177,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,-16.0,1,0,20140628,TUL,LAS,2014,1021400089177,9740,validated,,0,matched,playbyplayv2,1611661320,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400092,104,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-93.0,172.0,1,0,20140629,TUL,PHO,2014,1021400092104,6210,validated,,0,matched,playbyplayv2,1611661317,101080|203037|203426|203824|203835,complete,playbyplay_inferred,101039|200676|200691|201062|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400092,128,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,1,20140629,TUL,PHO,2014,1021400092128,7920,validated,203824,1,matched,playbyplayv2,1611661317,101080|203037|203426|203824|203835,complete,playbyplay_inferred,100940|200676|201062|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400092,132,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-24.0,231.0,1,0,20140629,TUL,PHO,2014,1021400092132,8680,validated,,0,matched,playbyplayv2,1611661317,101080|203037|203426|203824|203835,complete,playbyplay_inferred,100940|200676|201062|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400092,230,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,181.0,1,1,20140629,TUL,PHO,2014,1021400092230,13590,validated,203400,1,matched,playbyplayv2,1611661317,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400096,120,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,189.0,4.0,1,1,20140701,NYL,TUL,2014,1021400096120,6480,validated,203835,1,matched,playbyplayv2,1611661313,101080|201907|203426|203824|203835,complete,playbyplay_inferred,100888|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400096,126,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-183.0,164.0,1,1,20140701,NYL,TUL,2014,1021400096126,7220,validated,203426,1,matched,playbyplayv2,1611661313,101080|201907|203426|203824|203835,complete,playbyplay_inferred,100396|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400096,144,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,55.0,1,0,20140701,NYL,TUL,2014,1021400096144,8320,validated,,0,matched,playbyplayv2,1611661313,101080|201907|203426|203824|203835,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400096,153,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,5,31,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,2.0,77.0,1,1,20140701,NYL,TUL,2014,1021400096153,8690,validated,,0,matched,playbyplayv2,1611661313,101080|201907|203400|203426|203835,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400096,183,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-152.0,183.0,1,0,20140701,NYL,TUL,2014,1021400096183,10100,validated,,0,matched,playbyplayv2,1611661313,101033|101080|203017|203400|203426,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400096,430,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,67.0,231.0,1,0,20140701,NYL,TUL,2014,1021400096430,23010,validated,,0,matched,playbyplayv2,1611661313,101080|203017|203400|203824|203835,complete,playbyplay_inferred,100888|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400101,154,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,84.0,224.0,1,0,20140703,CON,TUL,2014,1021400101154,8290,validated,,0,matched,playbyplayv2,1611661323,101033|101080|201907|203400|203426,complete,playbyplay_inferred,201904|202255|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400106,59,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,81.0,209.0,1,0,20140705,TUL,CON,2014,102140010659,4250,validated,,0,matched,playbyplayv2,1611661323,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100666|201904|202254|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400106,282,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,36.0,1,0,20140705,TUL,CON,2014,1021400106282,16490,validated,,0,matched,playbyplayv2,1611661323,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400111,48,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,211.0,-10.0,1,1,20140708,TUL,IND,2014,102140011148,3780,validated,101033,1,matched,playbyplayv2,1611661325,101033|101080|201907|203400|203824,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400111,98,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,54.0,227.0,1,0,20140708,TUL,IND,2014,102140011198,7070,validated,,0,matched,playbyplayv2,1611661325,101080|203017|203400|203426|203835,complete,playbyplay_inferred,100646|201889|201896|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400111,282,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,129.0,198.0,1,0,20140708,TUL,IND,2014,1021400111282,16690,validated,,0,matched,playbyplayv2,1611661325,101080|203037|203400|203426|203835,complete,playbyplay_inferred,100646|201896|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400111,305,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,61.0,78.0,1,1,20140708,TUL,IND,2014,1021400111305,17540,validated,203400,1,matched,playbyplayv2,1611661325,101080|203037|203400|203426|203835,complete,playbyplay_inferred,201896|202640|203041|203406|203843,complete,playbyplay_inferred
