GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400085,314,202663,Krystal Thomas,1611661325,Indiana Fever,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20140627,IND,PHO,2014,1021400085314,16700,validated,201896,1,matched,playbyplayv2,1611661317,201503|201889|201896|201919|202663,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400093,18,202663,Krystal Thomas,1611661325,Indiana Fever,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,0,20140629,IND,ATL,2014,102140009318,990,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|202663,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400116,139,202663,Krystal Thomas,1611661325,Indiana Fever,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-6.0,1,0,20140710,IND,CON,2014,1021400116139,10080,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202640|202663,complete,playbyplay_inferred,201904|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400133,103,202663,Krystal Thomas,1611661325,Indiana Fever,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-8.0,1,0,20140717,IND,CHI,2014,1021400133103,5770,validated,,0,matched,playbyplayv2,1611661329,201919|202640|202663|203406|203843,complete,playbyplay_inferred,201477|201480|201516|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,105,202663,Krystal Thomas,1611661325,Indiana Fever,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,39.0,1,1,20140717,IND,CHI,2014,1021400133105,5790,validated,,0,matched,playbyplayv2,1611661329,201919|202640|202663|203406|203843,complete,playbyplay_inferred,201477|201480|201516|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,197,202663,Krystal Thomas,1611661325,Indiana Fever,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-13.0,1,0,20140717,IND,CHI,2014,1021400133197,11530,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|201919|202663,complete,playbyplay_inferred,201480|201516|202638|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400136,288,202663,Krystal Thomas,1611661325,Indiana Fever,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20140722,CHI,IND,2014,1021400136288,16790,validated,203406,1,matched,playbyplayv2,1611661329,201889|202640|202663|203406|203827,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400165,19,202663,Krystal Thomas,1611661325,Indiana Fever,1,8,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,25.0,1,1,20140802,PHO,IND,2014,102140016519,850,validated,201889,1,matched,playbyplayv2,1611661317,100646|201503|201889|201896|202663,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400165,25,202663,Krystal Thomas,1611661325,Indiana Fever,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20140802,PHO,IND,2014,102140016525,1530,validated,201896,1,matched,playbyplayv2,1611661317,100646|201503|201889|201896|202663,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400165,79,202663,Krystal Thomas,1611661325,Indiana Fever,1,1,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,34.0,1,1,20140802,PHO,IND,2014,102140016579,5080,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|201919|202663,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400165,147,202663,Krystal Thomas,1611661325,Indiana Fever,2,5,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20140802,PHO,IND,2014,1021400165147,8450,validated,201919,1,matched,playbyplayv2,1611661317,201503|201919|202640|202663|203406,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400165,149,202663,Krystal Thomas,1611661325,Indiana Fever,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,0,20140802,PHO,IND,2014,1021400165149,8760,validated,,0,matched,playbyplayv2,1611661317,201503|201919|202640|202663|203406,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400165,197,202663,Krystal Thomas,1611661325,Indiana Fever,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20140802,PHO,IND,2014,1021400165197,11350,validated,,0,matched,playbyplayv2,1611661317,201889|201896|201919|202640|202663,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400165,280,202663,Krystal Thomas,1611661325,Indiana Fever,3,2,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20140802,PHO,IND,2014,1021400165280,16450,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|202640|202663,complete,playbyplay_inferred,100634|100940|101039|200691|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400178,319,202663,Krystal Thomas,1611661325,Indiana Fever,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,0,20140808,IND,WAS,2014,1021400178319,18260,validated,,0,matched,playbyplayv2,1611661322,202640|202663|203041|203406|203843,complete,playbyplay_inferred,100874|201056|201913|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400202,53,202663,Krystal Thomas,1611661325,Indiana Fever,1,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,34.0,1,1,20140817,NYL,IND,2014,102140020253,3740,validated,203843,1,matched,playbyplayv2,1611661313,202640|202663|203039|203406|203843,complete,gamerotation,200665|201501|201502|202250|203813,complete,gamerotation
Shot Chart Detail,1021400202,59,202663,Krystal Thomas,1611661325,Indiana Fever,1,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,110.0,77.0,1,0,20140817,NYL,IND,2014,102140020259,4540,validated,,0,matched,playbyplayv2,1611661313,202640|202663|203039|203406|203843,complete,gamerotation,200665|201501|201502|202250|203813,complete,gamerotation
Shot Chart Detail,1021400202,155,202663,Krystal Thomas,1611661325,Indiana Fever,2,4,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,63.0,1,0,20140817,NYL,IND,2014,1021400202155,9030,validated,,0,matched,playbyplayv2,1611661313,202640|202663|203041|203406|203843,complete,gamerotation,100721|100888|200665|203813|203881,complete,gamerotation
Shot Chart Detail,1021400202,169,202663,Krystal Thomas,1611661325,Indiana Fever,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,26.0,156.0,1,0,20140817,NYL,IND,2014,1021400202169,10170,validated,,0,matched,playbyplayv2,1611661313,202640|202663|203041|203406|203843,complete,gamerotation,100721|100888|200665|203813|203881,complete,gamerotation
Shot Chart Detail,1021400202,255,202663,Krystal Thomas,1611661325,Indiana Fever,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,23.0,1,0,20140817,NYL,IND,2014,1021400202255,15400,validated,,0,matched,playbyplayv2,1611661313,201919|202640|202663|203039|203827,complete,gamerotation,100888|202652|203411|203813|203881,complete,gamerotation
Shot Chart Detail,1021400202,298,202663,Krystal Thomas,1611661325,Indiana Fever,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,23.0,1,1,20140817,NYL,IND,2014,1021400202298,17730,validated,201919,1,matched,playbyplayv2,1611661313,201919|202640|202663|203041|203843,complete,gamerotation,100888|201490|201502|203411|203881,complete,gamerotation
Shot Chart Detail,1021400202,311,202663,Krystal Thomas,1611661325,Indiana Fever,4,9,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,20.0,1,0,20140817,NYL,IND,2014,1021400202311,18540,validated,,0,matched,playbyplayv2,1611661313,202640|202663|203041|203406|203843,complete,gamerotation,100888|201490|201502|203411|203881,complete,gamerotation
Shot Chart Detail,1021400202,339,202663,Krystal Thomas,1611661325,Indiana Fever,4,6,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,23.0,1,0,20140817,NYL,IND,2014,1021400202339,19990,validated,,0,matched,playbyplayv2,1611661313,202640|202663|203406|203827|203843,complete,gamerotation,100888|201490|201502|203411|203881,complete,gamerotation
