GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021400008,438,203824,Odyssey Sims,1611661321,Tulsa Shock,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,0.0,1,0,20140517,SAN,TUL,2014-15
Shot Chart Detail,1021400015,63,203824,Odyssey Sims,1611661321,Tulsa Shock,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,56.0,1,1,20140523,TUL,MIN,2014-15
Shot Chart Detail,1021400015,156,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,1,20140523,TUL,MIN,2014-15
Shot Chart Detail,1021400015,162,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,0,20140523,TUL,MIN,2014-15
Shot Chart Detail,1021400015,202,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-97.0,138.0,1,1,20140523,TUL,MIN,2014-15
Shot Chart Detail,1021400015,225,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-171.0,156.0,1,1,20140523,TUL,MIN,2014-15
Shot Chart Detail,1021400015,255,203824,Odyssey Sims,1611661321,Tulsa Shock,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-6.0,1,0,20140523,TUL,MIN,2014-15
Shot Chart Detail,1021400015,271,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,0,20140523,TUL,MIN,2014-15
Shot Chart Detail,1021400015,410,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,1,20140523,TUL,MIN,2014-15
Shot Chart Detail,1021400024,6,203824,Odyssey Sims,1611661321,Tulsa Shock,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,0,20140528,SAN,TUL,2014-15
Shot Chart Detail,1021400024,40,203824,Odyssey Sims,1611661321,Tulsa Shock,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20140528,SAN,TUL,2014-15
Shot Chart Detail,1021400024,61,203824,Odyssey Sims,1611661321,Tulsa Shock,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,0,20140528,SAN,TUL,2014-15
Shot Chart Detail,1021400024,100,203824,Odyssey Sims,1611661321,Tulsa Shock,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,133.0,195.0,1,1,20140528,SAN,TUL,2014-15
Shot Chart Detail,1021400024,155,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,135.0,1,1,20140528,SAN,TUL,2014-15
Shot Chart Detail,1021400024,183,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20140528,SAN,TUL,2014-15
Shot Chart Detail,1021400024,196,203824,Odyssey Sims,1611661321,Tulsa Shock,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-183.0,153.0,1,0,20140528,SAN,TUL,2014-15
Shot Chart Detail,1021400024,287,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,15.0,1,0,20140528,SAN,TUL,2014-15
Shot Chart Detail,1021400024,290,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,42.0,50.0,1,1,20140528,SAN,TUL,2014-15
Shot Chart Detail,1021400024,346,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,12,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,14.0,1,1,20140528,SAN,TUL,2014-15
Shot Chart Detail,1021400024,356,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,-10.0,1,0,20140528,SAN,TUL,2014-15
Shot Chart Detail,1021400024,359,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,124.0,1,1,20140528,SAN,TUL,2014-15
Shot Chart Detail,1021400024,378,203824,Odyssey Sims,1611661321,Tulsa Shock,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,156.0,1,0,20140528,SAN,TUL,2014-15
Shot Chart Detail,1021400024,390,203824,Odyssey Sims,1611661321,Tulsa Shock,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,198.0,1,0,20140528,SAN,TUL,2014-15
Shot Chart Detail,1021400035,102,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,157.0,179.0,1,0,20140601,SEA,TUL,2014-15
Shot Chart Detail,1021400035,118,203824,Odyssey Sims,1611661321,Tulsa Shock,2,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,7.0,1,1,20140601,SEA,TUL,2014-15
Shot Chart Detail,1021400035,123,203824,Odyssey Sims,1611661321,Tulsa Shock,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,184.0,1,1,20140601,SEA,TUL,2014-15
Shot Chart Detail,1021400035,126,203824,Odyssey Sims,1611661321,Tulsa Shock,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,53.0,241.0,1,0,20140601,SEA,TUL,2014-15
Shot Chart Detail,1021400035,159,203824,Odyssey Sims,1611661321,Tulsa Shock,2,4,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-15.0,44.0,1,1,20140601,SEA,TUL,2014-15
Shot Chart Detail,1021400035,289,203824,Odyssey Sims,1611661321,Tulsa Shock,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-209.0,143.0,1,0,20140601,SEA,TUL,2014-15
Shot Chart Detail,1021400035,335,203824,Odyssey Sims,1611661321,Tulsa Shock,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,9.0,1,0,20140601,SEA,TUL,2014-15
Shot Chart Detail,1021400041,6,203824,Odyssey Sims,1611661321,Tulsa Shock,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,36.0,1,0,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,11,203824,Odyssey Sims,1611661321,Tulsa Shock,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,22.0,1,0,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,73,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-103.0,250.0,1,0,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,166,203824,Odyssey Sims,1611661321,Tulsa Shock,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,28.0,1,1,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,183,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,157.0,205.0,1,0,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,200,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,15.0,1,1,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,211,203824,Odyssey Sims,1611661321,Tulsa Shock,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,1,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,220,203824,Odyssey Sims,1611661321,Tulsa Shock,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,222,203824,Odyssey Sims,1611661321,Tulsa Shock,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,28.0,1,0,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,239,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-10.0,55.0,1,0,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,266,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,1,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,284,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,147.0,208.0,1,0,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,311,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,23.0,1,0,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,318,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,41.0,1,0,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,338,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,17.0,1,0,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,350,203824,Odyssey Sims,1611661321,Tulsa Shock,4,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,19.0,1,1,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,396,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,405,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,2.0,246.0,1,1,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,418,203824,Odyssey Sims,1611661321,Tulsa Shock,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,43.0,250.0,1,0,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,461,203824,Odyssey Sims,1611661321,Tulsa Shock,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,108.0,231.0,1,0,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400041,468,203824,Odyssey Sims,1611661321,Tulsa Shock,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20140606,TUL,PHO,2014-15
Shot Chart Detail,1021400049,24,203824,Odyssey Sims,1611661321,Tulsa Shock,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,66.0,1,1,20140610,TUL,NYL,2014-15
Shot Chart Detail,1021400049,179,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,25.0,1,0,20140610,TUL,NYL,2014-15
Shot Chart Detail,1021400049,236,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,140.0,192.0,1,0,20140610,TUL,NYL,2014-15
Shot Chart Detail,1021400049,247,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-120.0,205.0,1,0,20140610,TUL,NYL,2014-15
Shot Chart Detail,1021400049,251,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,4.0,189.0,1,0,20140610,TUL,NYL,2014-15
Shot Chart Detail,1021400049,271,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,15.0,69.0,1,1,20140610,TUL,NYL,2014-15
Shot Chart Detail,1021400049,284,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,159.0,113.0,1,0,20140610,TUL,NYL,2014-15
Shot Chart Detail,1021400049,311,203824,Odyssey Sims,1611661321,Tulsa Shock,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,30.0,1,1,20140610,TUL,NYL,2014-15
Shot Chart Detail,1021400049,337,203824,Odyssey Sims,1611661321,Tulsa Shock,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,19.0,1,0,20140610,TUL,NYL,2014-15
Shot Chart Detail,1021400049,395,203824,Odyssey Sims,1611661321,Tulsa Shock,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,159.0,165.0,1,0,20140610,TUL,NYL,2014-15
Shot Chart Detail,1021400049,414,203824,Odyssey Sims,1611661321,Tulsa Shock,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,37.0,1,0,20140610,TUL,NYL,2014-15
Shot Chart Detail,1021400058,13,203824,Odyssey Sims,1611661321,Tulsa Shock,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-13.0,60.0,1,0,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,25,203824,Odyssey Sims,1611661321,Tulsa Shock,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,0,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,39,203824,Odyssey Sims,1611661321,Tulsa Shock,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-177.0,151.0,1,0,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,56,203824,Odyssey Sims,1611661321,Tulsa Shock,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,92,203824,Odyssey Sims,1611661321,Tulsa Shock,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-22.0,1,0,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,95,203824,Odyssey Sims,1611661321,Tulsa Shock,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,1,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,111,203824,Odyssey Sims,1611661321,Tulsa Shock,2,9,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-109.0,52.0,1,1,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,216,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,101.0,1,0,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,221,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,240,203824,Odyssey Sims,1611661321,Tulsa Shock,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,26.0,1,0,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,255,203824,Odyssey Sims,1611661321,Tulsa Shock,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,185.0,151.0,1,0,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,282,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,31.0,217.0,1,0,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,310,203824,Odyssey Sims,1611661321,Tulsa Shock,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,167.0,1,0,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,315,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,28.0,1,0,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,331,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-13.0,64.0,1,0,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,334,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-7.0,238.0,1,0,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,383,203824,Odyssey Sims,1611661321,Tulsa Shock,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,45.0,1,0,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,396,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,34.0,55.0,1,0,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400058,421,203824,Odyssey Sims,1611661321,Tulsa Shock,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,20.0,1,0,20140613,TUL,LAS,2014-15
Shot Chart Detail,1021400063,4,203824,Odyssey Sims,1611661321,Tulsa Shock,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,52.0,1,0,20140615,TUL,SEA,2014-15
Shot Chart Detail,1021400063,50,203824,Odyssey Sims,1611661321,Tulsa Shock,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,172.0,1,0,20140615,TUL,SEA,2014-15
Shot Chart Detail,1021400063,57,203824,Odyssey Sims,1611661321,Tulsa Shock,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-182.0,67.0,1,0,20140615,TUL,SEA,2014-15
Shot Chart Detail,1021400063,60,203824,Odyssey Sims,1611661321,Tulsa Shock,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,31.0,1,0,20140615,TUL,SEA,2014-15
Shot Chart Detail,1021400063,64,203824,Odyssey Sims,1611661321,Tulsa Shock,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,4.0,1,0,20140615,TUL,SEA,2014-15
Shot Chart Detail,1021400063,74,203824,Odyssey Sims,1611661321,Tulsa Shock,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,15.0,1,0,20140615,TUL,SEA,2014-15
Shot Chart Detail,1021400063,81,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-13.0,47.0,1,0,20140615,TUL,SEA,2014-15
Shot Chart Detail,1021400063,159,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,31.0,1,0,20140615,TUL,SEA,2014-15
Shot Chart Detail,1021400063,189,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,19.0,1,1,20140615,TUL,SEA,2014-15
Shot Chart Detail,1021400063,194,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,100.0,113.0,1,1,20140615,TUL,SEA,2014-15
Shot Chart Detail,1021400063,219,203824,Odyssey Sims,1611661321,Tulsa Shock,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,61.0,1,1,20140615,TUL,SEA,2014-15
Shot Chart Detail,1021400063,253,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,23.0,1,0,20140615,TUL,SEA,2014-15
Shot Chart Detail,1021400063,279,203824,Odyssey Sims,1611661321,Tulsa Shock,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-52.0,224.0,1,0,20140615,TUL,SEA,2014-15
