GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400023,115,203411,Sugar Rodgers,1611661313,New York Liberty,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-175.0,146.0,1,1,20140527,NYL,SEA,2014,1021400023115,7140,validated,202652,1,matched,playbyplayv2,1611661328,100888|101025|202652|203411|203813,complete,playbyplay_inferred,101024|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400023,265,203411,Sugar Rodgers,1611661313,New York Liberty,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-185.0,164.0,1,0,20140527,NYL,SEA,2014,1021400023265,15250,validated,,0,matched,playbyplayv2,1611661328,100396|200665|202250|203411|203813,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400023,269,203411,Sugar Rodgers,1611661313,New York Liberty,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,9.0,1,0,20140527,NYL,SEA,2014,1021400023269,15540,validated,,0,matched,playbyplayv2,1611661328,100396|200665|202250|203411|203813,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400023,309,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,17.0,1,0,20140527,NYL,SEA,2014,1021400023309,17490,validated,,0,matched,playbyplayv2,1611661328,100396|100888|202652|203411|203813,complete,playbyplay_inferred,100720|100919|101024|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400023,377,203411,Sugar Rodgers,1611661313,New York Liberty,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,159.0,1,0,20140527,NYL,SEA,2014,1021400023377,21310,validated,,0,matched,playbyplayv2,1611661328,100396|200665|201502|202250|203411,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400023,399,203411,Sugar Rodgers,1611661313,New York Liberty,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-139.0,184.0,1,1,20140527,NYL,SEA,2014,1021400023399,22260,validated,200665,1,matched,playbyplayv2,1611661328,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100720|101024|101030|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400023,409,203411,Sugar Rodgers,1611661313,New York Liberty,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,1,20140527,NYL,SEA,2014,1021400023409,22980,validated,,0,matched,playbyplayv2,1611661328,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400023,412,203411,Sugar Rodgers,1611661313,New York Liberty,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,211.0,112.0,1,1,20140527,NYL,SEA,2014,1021400023412,23350,validated,200665,1,matched,playbyplayv2,1611661328,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400026,95,203411,Sugar Rodgers,1611661313,New York Liberty,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,200.0,1,0,20140530,WAS,NYL,2014,102140002695,6290,validated,,0,matched,playbyplayv2,1611661322,100888|201502|203411|203813|203881,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400026,104,203411,Sugar Rodgers,1611661313,New York Liberty,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-95.0,50.0,1,0,20140530,WAS,NYL,2014,1021400026104,6640,validated,,0,matched,playbyplayv2,1611661322,100888|201502|203411|203813|203881,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400026,278,203411,Sugar Rodgers,1611661313,New York Liberty,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,206.0,1,0,20140530,WAS,NYL,2014,1021400026278,16080,validated,,0,matched,playbyplayv2,1611661322,100396|200665|201502|202250|203411,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400026,304,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,19.0,1,1,20140530,WAS,NYL,2014,1021400026304,17440,validated,,0,matched,playbyplayv2,1611661322,100396|202652|203411|203813|203881,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400026,423,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-117.0,126.0,1,0,20140530,WAS,NYL,2014,1021400026423,23920,validated,,0,matched,playbyplayv2,1611661322,100888|202652|203411|203421|203881,complete,playbyplay_inferred,201056|201903|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400031,75,203411,Sugar Rodgers,1611661313,New York Liberty,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-91.0,11.0,1,0,20140531,IND,NYL,2014,102140003175,4570,validated,,0,matched,playbyplayv2,1611661325,100396|202250|202652|203411|203813,complete,playbyplay_inferred,201503|201889|201896|202640|203039,complete,playbyplay_inferred
Shot Chart Detail,1021400031,91,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-115.0,195.0,1,1,20140531,IND,NYL,2014,102140003191,5420,validated,203881,1,matched,playbyplayv2,1611661325,100396|202652|203411|203813|203881,complete,playbyplay_inferred,201896|202640|202663|203039|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400031,98,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-5.0,1,0,20140531,IND,NYL,2014,102140003198,5650,validated,,0,matched,playbyplayv2,1611661325,100396|202652|203411|203421|203881,complete,playbyplay_inferred,201896|202640|202663|203039|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400031,102,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-11.0,67.0,1,0,20140531,IND,NYL,2014,1021400031102,5990,validated,,0,matched,playbyplayv2,1611661325,100396|202652|203411|203421|203881,complete,playbyplay_inferred,201896|202640|202663|203039|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400039,269,203411,Sugar Rodgers,1611661313,New York Liberty,3,3,19,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,28.0,1,0,20140605,NYL,SAN,2014,1021400039269,16010,validated,,0,matched,playbyplayv2,1611661319,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400039,310,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,133.0,192.0,1,0,20140605,NYL,SAN,2014,1021400039310,17610,validated,,0,matched,playbyplayv2,1611661319,100396|200665|201502|202250|203411,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400047,58,203411,Sugar Rodgers,1611661313,New York Liberty,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,183.0,1,0,20140608,NYL,WAS,2014,102140004758,3950,validated,,0,matched,playbyplayv2,1611661322,100396|200665|202652|203411|203881,complete,playbyplay_inferred,100874|200673|201056|201913|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400047,332,203411,Sugar Rodgers,1611661313,New York Liberty,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,45.0,74.0,1,0,20140608,NYL,WAS,2014,1021400047332,18690,validated,,0,matched,playbyplayv2,1611661322,100396|202652|203411|203421|203881,complete,playbyplay_inferred,100874|200673|201903|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400047,384,203411,Sugar Rodgers,1611661313,New York Liberty,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-183.0,154.0,1,1,20140608,NYL,WAS,2014,1021400047384,21240,validated,203881,1,matched,playbyplayv2,1611661322,203069|203404|203411|203421|203881,complete,playbyplay_inferred,200673|201903|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400047,436,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-112.0,172.0,1,0,20140608,NYL,WAS,2014,1021400047436,23490,validated,,0,matched,playbyplayv2,1611661322,203069|203404|203411|203421|203881,complete,playbyplay_inferred,201903|202253|203403|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400049,85,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-73.0,53.0,1,0,20140610,TUL,NYL,2014,102140004985,5670,validated,,0,matched,playbyplayv2,1611661321,100396|200665|202250|202652|203411,complete,playbyplay_inferred,101080|201907|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400049,95,203411,Sugar Rodgers,1611661313,New York Liberty,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,42.0,1,0,20140610,TUL,NYL,2014,102140004995,6190,validated,,0,matched,playbyplayv2,1611661321,100396|202652|203411|203813|203881,complete,playbyplay_inferred,101080|201907|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400049,249,203411,Sugar Rodgers,1611661313,New York Liberty,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,124.0,189.0,1,0,20140610,TUL,NYL,2014,1021400049249,15300,validated,,0,matched,playbyplayv2,1611661321,100396|200665|201502|202250|203411,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400049,256,203411,Sugar Rodgers,1611661313,New York Liberty,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-188.0,129.0,1,0,20140610,TUL,NYL,2014,1021400049256,16080,validated,,0,matched,playbyplayv2,1611661321,100396|200665|201502|202250|203411,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400049,261,203411,Sugar Rodgers,1611661313,New York Liberty,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,148.0,1,0,20140610,TUL,NYL,2014,1021400049261,16250,validated,,0,matched,playbyplayv2,1611661321,100396|200665|201502|202250|203411,complete,playbyplay_inferred,201907|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400049,298,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-160.0,244.0,1,0,20140610,TUL,NYL,2014,1021400049298,18000,validated,,0,matched,playbyplayv2,1611661321,100396|202652|203069|203411|203813,complete,playbyplay_inferred,203017|203029|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400049,354,203411,Sugar Rodgers,1611661313,New York Liberty,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,113.0,201.0,1,0,20140610,TUL,NYL,2014,1021400049354,20810,validated,,0,matched,playbyplayv2,1611661321,100396|200665|202250|202652|203411,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400049,376,203411,Sugar Rodgers,1611661313,New York Liberty,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,44.0,1,0,20140610,TUL,NYL,2014,1021400049376,21740,validated,,0,matched,playbyplayv2,1611661321,100396|200665|202250|202652|203411,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400049,409,203411,Sugar Rodgers,1611661313,New York Liberty,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,31.0,86.0,1,0,20140610,TUL,NYL,2014,1021400049409,23310,validated,,0,matched,playbyplayv2,1611661321,203069|203404|203411|203421|203881,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400049,413,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,19.0,1,1,20140610,TUL,NYL,2014,1021400049413,23630,validated,,0,matched,playbyplayv2,1611661321,203069|203404|203411|203421|203881,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400056,73,203411,Sugar Rodgers,1611661313,New York Liberty,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,113.0,1,0,20140613,NYL,CON,2014,102140005673,4750,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|202263|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400056,314,203411,Sugar Rodgers,1611661313,New York Liberty,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,203.0,-11.0,1,1,20140613,NYL,CON,2014,1021400056314,15510,validated,202652,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|201904|202254|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400056,330,203411,Sugar Rodgers,1611661313,New York Liberty,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-22.0,1,1,20140613,NYL,CON,2014,1021400056330,16140,validated,202652,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|201904|202254|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400056,347,203411,Sugar Rodgers,1611661313,New York Liberty,3,1,14,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,41.0,1,0,20140613,NYL,CON,2014,1021400056347,17260,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,383,203411,Sugar Rodgers,1611661313,New York Liberty,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,192.0,1,1,20140613,NYL,CON,2014,1021400056383,19060,validated,202250,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,417,203411,Sugar Rodgers,1611661313,New York Liberty,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,196.0,119.0,1,0,20140613,NYL,CON,2014,1021400056417,20520,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,485,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,129.0,1,0,20140613,NYL,CON,2014,1021400056485,23990,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,87,203411,Sugar Rodgers,1611661313,New York Liberty,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20140615,CON,NYL,2014,102140006187,5110,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202652|203069|203411,complete,playbyplay_inferred,100666|202254|202653|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400061,91,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,39.0,1,0,20140615,CON,NYL,2014,102140006191,5510,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202652|203069|203411,complete,playbyplay_inferred,100666|202254|202653|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400061,96,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,14.0,1,0,20140615,CON,NYL,2014,102140006196,5970,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202652|203069|203411,complete,playbyplay_inferred,100666|202254|202653|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400061,310,203411,Sugar Rodgers,1611661313,New York Liberty,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-8.0,1,1,20140615,CON,NYL,2014,1021400061310,15300,validated,200665,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,313,203411,Sugar Rodgers,1611661313,New York Liberty,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,14.0,1,0,20140615,CON,NYL,2014,1021400061313,15630,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,331,203411,Sugar Rodgers,1611661313,New York Liberty,3,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-10.0,148.0,1,0,20140615,CON,NYL,2014,1021400061331,16490,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,363,203411,Sugar Rodgers,1611661313,New York Liberty,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-142.0,178.0,1,0,20140615,CON,NYL,2014,1021400061363,18630,validated,,0,matched,playbyplayv2,1611661323,100396|202250|202652|203411|203813,complete,playbyplay_inferred,100666|201904|202254|202263|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400061,495,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,165.0,1,0,20140615,CON,NYL,2014,1021400061495,23950,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400067,57,203411,Sugar Rodgers,1611661313,New York Liberty,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-168.0,162.0,1,0,20140618,CHI,NYL,2014,102140006757,3720,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400067,69,203411,Sugar Rodgers,1611661313,New York Liberty,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-65.0,148.0,1,0,20140618,CHI,NYL,2014,102140006769,4240,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400067,320,203411,Sugar Rodgers,1611661313,New York Liberty,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,136.0,186.0,1,1,20140618,CHI,NYL,2014,1021400067320,16900,validated,100396,1,matched,playbyplayv2,1611661329,100396|201502|202250|203411|203813,complete,playbyplay_inferred,201477|201516|202259|202664|203832,complete,playbyplay_inferred
