GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400061,39,201502,Essence Carson,1611661313,New York Liberty,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,217.0,1,0,20140615,CON,NYL,2014,102140006139,2560,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,158,201502,Essence Carson,1611661313,New York Liberty,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,44.0,1,0,20140615,CON,NYL,2014,1021400061158,8770,validated,,0,matched,playbyplayv2,1611661323,100396|200665|201502|202652|203881,complete,playbyplay_inferred,202263|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,226,201502,Essence Carson,1611661313,New York Liberty,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20140615,CON,NYL,2014,1021400061226,11590,validated,,0,matched,playbyplayv2,1611661323,100396|201502|203069|203411|203421,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,246,201502,Essence Carson,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-190.0,132.0,1,0,20140615,CON,NYL,2014,1021400061246,11990,validated,,0,matched,playbyplayv2,1611661323,100396|201502|202652|203411|203421,complete,playbyplay_inferred,100666|202263|202653|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,251,201502,Essence Carson,1611661313,New York Liberty,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,91.0,189.0,1,0,20140615,CON,NYL,2014,1021400061251,12270,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400067,83,201502,Essence Carson,1611661313,New York Liberty,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,99.0,1,0,20140618,CHI,NYL,2014,102140006783,5080,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|202250|203411,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400071,161,201502,Essence Carson,1611661313,New York Liberty,2,6,39,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,64.0,71.0,1,0,20140620,ATL,NYL,2014,1021400071161,8010,validated,,0,matched,playbyplayv2,1611661330,100396|201502|202250|203411|203421,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400076,145,201502,Essence Carson,1611661313,New York Liberty,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-116.0,127.0,1,0,20140622,NYL,ATL,2014,1021400076145,8000,validated,,0,matched,playbyplayv2,1611661330,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100721|100812|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400076,154,201502,Essence Carson,1611661313,New York Liberty,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,14.0,1,0,20140622,NYL,ATL,2014,1021400076154,8280,validated,,0,matched,playbyplayv2,1611661330,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100721|100812|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400087,115,201502,Essence Carson,1611661313,New York Liberty,2,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,20.0,1,0,20140627,NYL,CHI,2014,1021400087115,6230,validated,,0,matched,playbyplayv2,1611661329,100888|201502|202250|203411|203813,complete,playbyplay_inferred,201477|201480|202259|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400096,346,201502,Essence Carson,1611661313,New York Liberty,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,26.0,1,0,20140701,NYL,TUL,2014,1021400096346,18510,validated,,0,matched,playbyplayv2,1611661321,100396|200665|201502|202250|203411,complete,playbyplay_inferred,101080|203037|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400096,375,201502,Essence Carson,1611661313,New York Liberty,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,6.0,1,1,20140701,NYL,TUL,2014,1021400096375,19660,validated,203411,1,matched,playbyplayv2,1611661321,100396|200665|201502|202250|203411,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400115,129,201502,Essence Carson,1611661313,New York Liberty,2,6,35,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,22.0,1,0,20140709,SAN,NYL,2014,1021400115129,8050,validated,,0,matched,playbyplayv2,1611661319,100396|201502|202250|203411|203813,complete,playbyplay_inferred,100937|202634|203018|203405|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400115,356,201502,Essence Carson,1611661313,New York Liberty,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,132.0,1,0,20140709,SAN,NYL,2014,1021400115356,21170,validated,,0,matched,playbyplayv2,1611661319,201502|203069|203411|203421|203881,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400115,370,201502,Essence Carson,1611661313,New York Liberty,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,40.0,179.0,1,0,20140709,SAN,NYL,2014,1021400115370,22250,validated,,0,matched,playbyplayv2,1611661319,201502|203069|203411|203421|203881,complete,playbyplay_inferred,100937|202634|203405|203825|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400148,412,201502,Essence Carson,1611661313,New York Liberty,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,88.0,167.0,1,0,20140726,PHO,NYL,2014,1021400148412,21750,validated,,0,matched,playbyplayv2,1611661317,100721|200665|201502|202250|203411,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400172,353,201502,Essence Carson,1611661313,New York Liberty,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,124.0,157.0,1,1,20140805,WAS,NYL,2014,1021400172353,20150,validated,203411,1,matched,playbyplayv2,1611661322,100721|201490|201502|203069|203411,complete,playbyplay_inferred,201903|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,384,201502,Essence Carson,1611661313,New York Liberty,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-128.0,228.0,1,0,20140805,WAS,NYL,2014,1021400172384,21460,validated,,0,matched,playbyplayv2,1611661322,100721|201490|201501|201502|203881,complete,playbyplay_inferred,201903|202253|203401|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,391,201502,Essence Carson,1611661313,New York Liberty,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20140805,WAS,NYL,2014,1021400172391,21750,validated,,0,matched,playbyplayv2,1611661322,100721|201490|201501|201502|203881,complete,playbyplay_inferred,201903|202253|203401|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400179,179,201502,Essence Carson,1611661313,New York Liberty,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,181.0,1,0,20140808,NYL,CON,2014,1021400179179,9290,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|202652|203069,complete,playbyplay_inferred,100666|100928|202254|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400184,411,201502,Essence Carson,1611661313,New York Liberty,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,32.0,63.0,1,0,20140810,NYL,IND,2014,1021400184411,23870,validated,,0,matched,playbyplayv2,1611661325,100721|201490|201502|203411|203881,complete,playbyplay_inferred,201919|202663|203039|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400188,168,201502,Essence Carson,1611661313,New York Liberty,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,141.0,80.0,1,1,20140812,NYL,PHO,2014,1021400188168,9890,validated,202250,1,matched,playbyplayv2,1611661317,100721|200665|201502|202250|203813,complete,playbyplay_inferred,100634|100940|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400188,175,201502,Essence Carson,1611661313,New York Liberty,2,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,58.0,183.0,1,0,20140812,NYL,PHO,2014,1021400188175,10170,validated,,0,matched,playbyplayv2,1611661317,100721|200665|201502|202250|203813,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400188,277,201502,Essence Carson,1611661313,New York Liberty,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,118.0,216.0,1,0,20140812,NYL,PHO,2014,1021400188277,15960,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201502|202250|202652,complete,playbyplay_inferred,100634|100940|200691|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400188,293,201502,Essence Carson,1611661313,New York Liberty,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,15.0,1,1,20140812,NYL,PHO,2014,1021400188293,17190,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201502|202250|202652,complete,playbyplay_inferred,100634|101039|200691|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400188,328,201502,Essence Carson,1611661313,New York Liberty,4,9,12,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,17.0,86.0,1,0,20140812,NYL,PHO,2014,1021400188328,18480,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201502|202250|202652,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400188,337,201502,Essence Carson,1611661313,New York Liberty,4,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,95.0,162.0,1,0,20140812,NYL,PHO,2014,1021400188337,19210,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201502|202250|202652,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400188,403,201502,Essence Carson,1611661313,New York Liberty,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,22.0,1,0,20140812,NYL,PHO,2014,1021400188403,23310,validated,,0,matched,playbyplayv2,1611661317,100721|201502|202652|203069|203411,complete,playbyplay_inferred,200676|201869|201886|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400192,53,201502,Essence Carson,1611661313,New York Liberty,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,37.0,156.0,1,1,20140814,IND,NYL,2014,102140019253,3550,validated,100888,1,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400192,77,201502,Essence Carson,1611661313,New York Liberty,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-76.0,179.0,1,1,20140814,IND,NYL,2014,102140019277,5000,validated,203411,1,matched,playbyplayv2,1611661325,100888|201502|202250|203411|203813,complete,playbyplay_inferred,201503|201889|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400192,316,201502,Essence Carson,1611661313,New York Liberty,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,179.0,1,0,20140814,IND,NYL,2014,1021400192316,16610,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,201503|201919|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400192,403,201502,Essence Carson,1611661313,New York Liberty,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20140814,IND,NYL,2014,1021400192403,21220,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400198,133,201502,Essence Carson,1611661313,New York Liberty,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-95.0,160.0,1,1,20140816,WAS,NYL,2014,1021400198133,6130,validated,100888,1,matched,playbyplayv2,1611661322,100888|201490|201502|203411|203881,complete,playbyplay_inferred,200673|203401|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400198,315,201502,Essence Carson,1611661313,New York Liberty,3,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,14.0,1,1,20140816,WAS,NYL,2014,1021400198315,16930,validated,200665,1,matched,playbyplayv2,1611661322,100888|200665|201502|202250|203411,complete,playbyplay_inferred,201056|203401|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400198,340,201502,Essence Carson,1611661313,New York Liberty,4,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-49.0,102.0,1,1,20140816,WAS,NYL,2014,1021400198340,18530,validated,100888,1,matched,playbyplayv2,1611661322,100888|201490|201502|203411|203881,complete,playbyplay_inferred,201056|203401|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400202,58,201502,Essence Carson,1611661313,New York Liberty,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,19.0,1,1,20140817,NYL,IND,2014,102140020258,4260,validated,202250,1,matched,playbyplayv2,1611661325,200665|201501|201502|202250|203813,complete,gamerotation,202640|202663|203039|203406|203843,complete,gamerotation
Shot Chart Detail,1021400202,287,201502,Essence Carson,1611661313,New York Liberty,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,29.0,60.0,1,0,20140817,NYL,IND,2014,1021400202287,17100,validated,,0,matched,playbyplayv2,1611661325,100888|201490|201502|203411|203881,complete,gamerotation,201919|202640|202663|203041|203843,complete,gamerotation
