GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400122,113,203426,Angel Goodrich,1611661321,Tulsa Shock,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20140712,TUL,WAS,2014,1021400122113,6180,validated,,0,matched,playbyplayv2,1611661322,101080|201907|203426|203824|203835,complete,playbyplay_inferred,100874|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,206,203426,Angel Goodrich,1611661321,Tulsa Shock,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-62.0,115.0,1,0,20140712,TUL,WAS,2014,1021400122206,11150,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203426,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400132,122,203426,Angel Goodrich,1611661321,Tulsa Shock,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20140717,TUL,SAN,2014,1021400132122,7720,validated,,0,matched,playbyplayv2,1611661319,101080|203037|203426|203824|203835,complete,playbyplay_inferred,100342|100937|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400137,133,203426,Angel Goodrich,1611661321,Tulsa Shock,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-188.0,135.0,1,0,20140722,SAN,TUL,2014,1021400137133,9650,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203426|203824|203835,complete,playbyplay_inferred,100342|100937|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400152,123,203426,Angel Goodrich,1611661321,Tulsa Shock,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,9.0,1,0,20140727,TUL,CHI,2014,1021400152123,6300,validated,,0,matched,playbyplayv2,1611661329,101033|203017|203400|203426|203849,complete,playbyplay_inferred,201516|202259|203067|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400164,124,203426,Angel Goodrich,1611661321,Tulsa Shock,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-18.0,72.0,1,0,20140802,TUL,MIN,2014,1021400164124,8300,validated,,0,matched,playbyplayv2,1611661324,101033|101080|201050|203426|203824,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400180,81,203426,Angel Goodrich,1611661321,Tulsa Shock,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,45.0,82.0,1,0,20140808,TUL,SAN,2014,102140018081,4980,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203426|203824|203835,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400187,157,203426,Angel Goodrich,1611661321,Tulsa Shock,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,50.0,1,0,20140810,SEA,TUL,2014,1021400187157,9220,validated,,0,matched,playbyplayv2,1611661328,201050|201907|203426|203824|203835,complete,playbyplay_inferred,101024|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400194,159,203426,Angel Goodrich,1611661321,Tulsa Shock,2,8,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,34.0,1,1,20140815,ATL,TUL,2014,1021400194159,6650,validated,,0,matched,playbyplayv2,1611661330,101033|201050|203017|203400|203426,complete,playbyplay_inferred,100812|201881|202662|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400194,394,203426,Angel Goodrich,1611661321,Tulsa Shock,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,48.0,1,0,20140815,ATL,TUL,2014,1021400194394,17840,validated,,0,matched,playbyplayv2,1611661330,101080|203037|203426|203824|203835,complete,playbyplay_inferred,100812|101023|201492|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400194,402,203426,Angel Goodrich,1611661321,Tulsa Shock,3,0,0,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,113.0,151.0,1,1,20140815,ATL,TUL,2014,1021400194402,18000,validated,,0,matched,playbyplayv2,1611661330,101080|203037|203426|203824|203835,complete,playbyplay_inferred,100812|101023|201492|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400194,428,203426,Angel Goodrich,1611661321,Tulsa Shock,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20140815,ATL,TUL,2014,1021400194428,19170,validated,,0,matched,playbyplayv2,1611661330,201050|203037|203400|203426|203835,complete,playbyplay_inferred,100812|201492|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400203,169,203426,Angel Goodrich,1611661321,Tulsa Shock,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,0.0,1,0,20140816,MIN,TUL,2014,1021400203169,10140,validated,,0,matched,playbyplayv2,1611661324,201050|201907|203400|203426|203835,complete,gamerotation,100915|200671|202257|202632|203016,complete,gamerotation
Shot Chart Detail,1021400203,454,203426,Angel Goodrich,1611661321,Tulsa Shock,4,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20140816,MIN,TUL,2014,1021400203454,23260,validated,,0,matched,playbyplayv2,1611661324,101080|201050|203426|203835|203849,complete,gamerotation,101020|203016|203414|203834|203859,complete,gamerotation
