GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400003,401,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,14.0,1,1,20140516,ATL,SAN,2014,1021400003401,20350,validated,203830,1,matched,playbyplayv2,1611661319,100812|202623|202662|203026|203830,complete,playbyplay_inferred,100952|200674|202251|203413|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400003,459,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,61.0,1,0,20140516,ATL,SAN,2014,1021400003459,23180,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201881|202662|203830,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400006,7,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-11.0,1,0,20140517,IND,ATL,2014,10214000067,490,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201492|202662|203026,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400006,30,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,-16.0,1,1,20140517,IND,ATL,2014,102140000630,2360,validated,203830,1,matched,playbyplayv2,1611661325,100812|101023|201492|201881|203830,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400006,39,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,-16.0,1,1,20140517,IND,ATL,2014,102140000639,2810,validated,203830,1,matched,playbyplayv2,1611661325,100812|101023|201492|201881|203830,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400006,41,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,1,20140517,IND,ATL,2014,102140000641,2990,validated,203830,1,matched,playbyplayv2,1611661325,100812|101023|201492|201881|203830,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400006,143,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,-26.0,1,1,20140517,IND,ATL,2014,1021400006143,8720,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201881|203830|203840,complete,playbyplay_inferred,201503|201889|201896|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400006,233,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,28.0,1,0,20140517,IND,ATL,2014,1021400006233,13330,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201492|201881|202662,complete,playbyplay_inferred,201503|201889|201896|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400006,281,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-10.0,1,1,20140517,IND,ATL,2014,1021400006281,15820,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201503|201896|201919|202640|203418,complete,playbyplay_inferred
Shot Chart Detail,1021400006,367,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-15.0,1,1,20140517,IND,ATL,2014,1021400006367,21140,validated,201881,1,matched,playbyplayv2,1611661325,100721|100812|101023|201881|203830,complete,playbyplay_inferred,201503|202640|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400006,401,100812,Erika de Souza,1611661330,Atlanta Dream,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,26.0,1,0,20140517,IND,ATL,2014,1021400006401,23560,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201896|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400006,477,100812,Erika de Souza,1611661330,Atlanta Dream,6,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,-19.0,1,0,20140517,IND,ATL,2014,1021400006477,27560,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201896|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400006,483,100812,Erika de Souza,1611661330,Atlanta Dream,6,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,5.0,10.0,1,1,20140517,IND,ATL,2014,1021400006483,28090,validated,202662,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201896|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400006,492,100812,Erika de Souza,1611661330,Atlanta Dream,6,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,0,20140517,IND,ATL,2014,1021400006492,28910,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201896|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400018,10,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,1,20140524,CHI,ATL,2014,102140001810,630,validated,,0,matched,playbyplayv2,1611661329,100721|100812|101023|202662|203830,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400018,100,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20140524,CHI,ATL,2014,1021400018100,6410,validated,,0,matched,playbyplayv2,1611661329,100812|201492|202269|202662|203840,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400018,104,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20140524,CHI,ATL,2014,1021400018104,6610,validated,202662,1,matched,playbyplayv2,1611661329,100812|201492|202269|202662|203840,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400018,123,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-6.0,1,0,20140524,CHI,ATL,2014,1021400018123,7720,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203830|203840,complete,playbyplay_inferred,201516|202638|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400018,137,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-5.0,1,1,20140524,CHI,ATL,2014,1021400018137,8250,validated,203830,1,matched,playbyplayv2,1611661329,100812|101023|201492|203830|203840,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400018,159,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20140524,CHI,ATL,2014,1021400018159,9710,validated,100721,1,matched,playbyplayv2,1611661329,100721|100812|202269|203026|203830,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400018,179,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140524,CHI,ATL,2014,1021400018179,10650,validated,202269,1,matched,playbyplayv2,1611661329,100812|202269|202662|203026|203830,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400018,204,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-11.0,124.0,1,1,20140524,CHI,ATL,2014,1021400018204,12540,validated,100721,1,matched,playbyplayv2,1611661329,100721|100812|101023|202662|203830,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400018,351,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20140524,CHI,ATL,2014,1021400018351,18980,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202662|203026|203830,complete,playbyplay_inferred,201516|202664|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400018,360,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,3.0,1,1,20140524,CHI,ATL,2014,1021400018360,20260,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202662|203026|203830,complete,playbyplay_inferred,201516|202664|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400021,14,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20140525,ATL,IND,2014,102140002114,450,validated,203830,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,111,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,77.0,1,1,20140525,ATL,IND,2014,1021400021111,5890,validated,203026,1,matched,playbyplayv2,1611661325,100721|100812|202623|202662|203026,complete,playbyplay_inferred,201889|202663|203039|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,117,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-3.0,1,1,20140525,ATL,IND,2014,1021400021117,6150,validated,203830,1,matched,playbyplayv2,1611661325,100721|100812|202623|203026|203830,complete,playbyplay_inferred,201503|201919|203039|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,167,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20140525,ATL,IND,2014,1021400021167,9030,validated,202662,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201896|201919|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,387,100812,Erika de Souza,1611661330,Atlanta Dream,4,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,25.0,1,1,20140525,ATL,IND,2014,1021400021387,18460,validated,203830,1,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201503|201896|201919|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,406,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20140525,ATL,IND,2014,1021400021406,19630,validated,203830,1,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201503|201896|201919|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,433,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,63.0,1,0,20140525,ATL,IND,2014,1021400021433,20980,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,507,100812,Erika de Souza,1611661330,Atlanta Dream,5,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,0,20140525,ATL,IND,2014,1021400021507,24510,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400027,29,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140530,ATL,SEA,2014,102140002729,2110,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400027,133,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20140530,ATL,SEA,2014,1021400027133,7680,validated,202662,1,matched,playbyplayv2,1611661328,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100720|101024|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400027,209,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-41.0,165.0,1,0,20140530,ATL,SEA,2014,1021400027209,11020,validated,,0,matched,playbyplayv2,1611661328,100812|201881|202623|203026|203830,complete,playbyplay_inferred,100720|101030|201518|202252|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400027,399,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20140530,ATL,SEA,2014,1021400027399,21290,validated,201881,1,matched,playbyplayv2,1611661328,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100720|101024|101030|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400027,421,100812,Erika de Souza,1611661330,Atlanta Dream,4,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-18.0,74.0,1,1,20140530,ATL,SEA,2014,1021400027421,22610,validated,201881,1,matched,playbyplayv2,1611661328,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400027,432,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,22.0,1,1,20140530,ATL,SEA,2014,1021400027432,23320,validated,101023,1,matched,playbyplayv2,1611661328,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400032,27,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20140601,CON,ATL,2014,102140003227,1550,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,47,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,21.0,104.0,1,0,20140601,CON,ATL,2014,102140003247,2840,validated,,0,matched,playbyplayv2,1611661323,100721|100812|101023|203026|203830,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,53,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,1,20140601,CON,ATL,2014,102140003253,3070,validated,,0,matched,playbyplayv2,1611661323,100721|100812|101023|203026|203830,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,62,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,15.0,1,0,20140601,CON,ATL,2014,102140003262,3560,validated,,0,matched,playbyplayv2,1611661323,100721|100812|101023|203026|203830,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,268,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,15.0,1,1,20140601,CON,ATL,2014,1021400032268,10910,validated,203830,1,matched,playbyplayv2,1611661323,100721|100812|202269|202662|203830,complete,playbyplay_inferred,100666|201904|202653|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,270,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-108.0,55.0,1,0,20140601,CON,ATL,2014,1021400032270,11280,validated,,0,matched,playbyplayv2,1611661323,100721|100812|202269|202662|203830,complete,playbyplay_inferred,100666|201904|202653|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,281,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,41.0,1,1,20140601,CON,ATL,2014,1021400032281,11510,validated,,0,matched,playbyplayv2,1611661323,100721|100812|202623|202662|203830,complete,playbyplay_inferred,100666|201904|202653|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,392,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,15.0,1,1,20140601,CON,ATL,2014,1021400032392,16630,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|202269|202662,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred
