GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900111,327,201919,Shavonte Zellous,1611661321,Detroit Shock,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,214,1,1,20090916,DET,ATL,2009,1040900111327,17680,validated,100724,1,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100356|100812|101023|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900111,347,201919,Shavonte Zellous,1611661321,Detroit Shock,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20090916,DET,ATL,2009,1040900111347,18790,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100356|100729|100812|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900111,364,201919,Shavonte Zellous,1611661321,Detroit Shock,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,1,20090916,DET,ATL,2009,1040900111364,19820,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|100796|101080|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,50,201919,Shavonte Zellous,1611661321,Detroit Shock,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,198,1,0,20090918,ATL,DET,2009,104090011250,2780,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,136,201919,Shavonte Zellous,1611661321,Detroit Shock,2,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20090918,ATL,DET,2009,1040900112136,6330,validated,100639,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100690|100729|100796|101080|201048,complete,playbyplay_inferred
Shot Chart Detail,1040900112,193,201919,Shavonte Zellous,1611661321,Detroit Shock,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20090918,ATL,DET,2009,1040900112193,8040,validated,101025,1,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100690|100812|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,286,201919,Shavonte Zellous,1611661321,Detroit Shock,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090918,ATL,DET,2009,1040900112286,12000,validated,,0,matched,playbyplayv2,1611661330,100724|100843|201487|201494|201919,complete,playbyplay_inferred,100690|100729|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,285,201919,Shavonte Zellous,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,140,1,0,20090918,ATL,DET,2009,1040900112285,12000,validated,,0,matched,playbyplayv2,1611661330,100724|100843|201487|201494|201919,complete,playbyplay_inferred,100690|100729|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,356,201919,Shavonte Zellous,1611661321,Detroit Shock,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,63,1,0,20090918,ATL,DET,2009,1040900112356,15490,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100729|101080|201048|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,417,201919,Shavonte Zellous,1611661321,Detroit Shock,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20090918,ATL,DET,2009,1040900112417,17960,validated,201487,1,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100729|100796|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,434,201919,Shavonte Zellous,1611661321,Detroit Shock,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,74,1,0,20090918,ATL,DET,2009,1040900112434,19010,validated,,0,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100812|101023|201048|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,475,201919,Shavonte Zellous,1611661321,Detroit Shock,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20090918,ATL,DET,2009,1040900112475,20740,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|101080|201048|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,491,201919,Shavonte Zellous,1611661321,Detroit Shock,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,1,20090918,ATL,DET,2009,1040900112491,21410,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100812|101080|201048|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,502,201919,Shavonte Zellous,1611661321,Detroit Shock,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20090918,ATL,DET,2009,1040900112502,21920,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100812|101080|201048|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,539,201919,Shavonte Zellous,1611661321,Detroit Shock,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,154,1,1,20090918,ATL,DET,2009,1040900112539,23290,validated,100724,1,matched,playbyplayv2,1611661330,100724|201487|201489|201494|201919,complete,playbyplay_inferred,100796|100812|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900201,56,201919,Shavonte Zellous,1611661321,Detroit Shock,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,0,20090923,DET,IND,2009,104090020156,3650,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,84,201919,Shavonte Zellous,1611661321,Detroit Shock,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,1,1,1,20090923,DET,IND,2009,104090020184,5570,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,125,201919,Shavonte Zellous,1611661321,Detroit Shock,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,1,20090923,DET,IND,2009,1040900201125,7700,validated,,0,matched,playbyplayv2,1611661325,100639|100843|201487|201494|201919,complete,playbyplay_inferred,100008|100284|100628|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,141,201919,Shavonte Zellous,1611661321,Detroit Shock,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20090923,DET,IND,2009,1040900201141,8590,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|201494|201919,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,173,201919,Shavonte Zellous,1611661321,Detroit Shock,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20090923,DET,IND,2009,1040900201173,10280,validated,201494,1,matched,playbyplayv2,1611661325,100639|100843|201487|201494|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,199,201919,Shavonte Zellous,1611661321,Detroit Shock,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20090923,DET,IND,2009,1040900201199,11980,validated,201487,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,262,201919,Shavonte Zellous,1611661321,Detroit Shock,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,0,20090923,DET,IND,2009,1040900201262,15400,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred
Shot Chart Detail,1040900201,281,201919,Shavonte Zellous,1611661321,Detroit Shock,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,0,20090923,DET,IND,2009,1040900201281,16380,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,315,201919,Shavonte Zellous,1611661321,Detroit Shock,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201315,18530,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,317,201919,Shavonte Zellous,1611661321,Detroit Shock,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20090923,DET,IND,2009,1040900201317,18920,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,330,201919,Shavonte Zellous,1611661321,Detroit Shock,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,154,1,0,20090923,DET,IND,2009,1040900201330,19980,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,342,201919,Shavonte Zellous,1611661321,Detroit Shock,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,0,20090923,DET,IND,2009,1040900201342,20560,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,347,201919,Shavonte Zellous,1611661321,Detroit Shock,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201347,20910,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,389,201919,Shavonte Zellous,1611661321,Detroit Shock,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,42,1,0,20090923,DET,IND,2009,1040900201389,22910,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,405,201919,Shavonte Zellous,1611661321,Detroit Shock,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,0,20090923,DET,IND,2009,1040900201405,23330,validated,,0,matched,playbyplayv2,1611661325,100724|101025|201489|201494|201919,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,413,201919,Shavonte Zellous,1611661321,Detroit Shock,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,0,20090923,DET,IND,2009,1040900201413,23860,validated,,0,matched,playbyplayv2,1611661325,100724|101025|201489|201494|201919,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,36,201919,Shavonte Zellous,1611661321,Detroit Shock,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20090925,IND,DET,2009,104090020236,2410,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,67,201919,Shavonte Zellous,1611661321,Detroit Shock,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20090925,IND,DET,2009,104090020267,4400,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,91,201919,Shavonte Zellous,1611661321,Detroit Shock,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,0,20090925,IND,DET,2009,104090020291,5540,validated,,0,matched,playbyplayv2,1611661325,100639|100724|101025|201489|201919,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,97,201919,Shavonte Zellous,1611661321,Detroit Shock,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,149,1,0,20090925,IND,DET,2009,104090020297,5960,validated,,0,matched,playbyplayv2,1611661325,100639|100724|101025|201489|201919,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,134,201919,Shavonte Zellous,1611661321,Detroit Shock,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,-27,1,0,20090925,IND,DET,2009,1040900202134,8040,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,167,201919,Shavonte Zellous,1611661321,Detroit Shock,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,159,1,1,20090925,IND,DET,2009,1040900202167,8970,validated,100412,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,169,201919,Shavonte Zellous,1611661321,Detroit Shock,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,44,1,0,20090925,IND,DET,2009,1040900202169,9300,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,178,201919,Shavonte Zellous,1611661321,Detroit Shock,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,0,20090925,IND,DET,2009,1040900202178,9910,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,192,201919,Shavonte Zellous,1611661321,Detroit Shock,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,0,20090925,IND,DET,2009,1040900202192,10560,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,209,201919,Shavonte Zellous,1611661321,Detroit Shock,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,121,1,1,20090925,IND,DET,2009,1040900202209,11760,validated,100724,1,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred
Shot Chart Detail,1040900202,247,201919,Shavonte Zellous,1611661321,Detroit Shock,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20090925,IND,DET,2009,1040900202247,13790,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,251,201919,Shavonte Zellous,1611661321,Detroit Shock,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20090925,IND,DET,2009,1040900202251,14100,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,262,201919,Shavonte Zellous,1611661321,Detroit Shock,3,5,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,60,1,1,20090925,IND,DET,2009,1040900202262,14410,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,287,201919,Shavonte Zellous,1611661321,Detroit Shock,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-27,1,0,20090925,IND,DET,2009,1040900202287,15990,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,305,201919,Shavonte Zellous,1611661321,Detroit Shock,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,1,20090925,IND,DET,2009,1040900202305,16660,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,348,201919,Shavonte Zellous,1611661321,Detroit Shock,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20090925,IND,DET,2009,1040900202348,19000,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,397,201919,Shavonte Zellous,1611661321,Detroit Shock,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20090925,IND,DET,2009,1040900202397,21610,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,421,201919,Shavonte Zellous,1611661321,Detroit Shock,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,201,1,0,20090925,IND,DET,2009,1040900202421,22580,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,440,201919,Shavonte Zellous,1611661321,Detroit Shock,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,154,1,0,20090925,IND,DET,2009,1040900202440,23730,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900202,463,201919,Shavonte Zellous,1611661321,Detroit Shock,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20090925,IND,DET,2009,1040900202463,23960,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900203,63,201919,Shavonte Zellous,1611661321,Detroit Shock,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,78,217,1,1,20090926,IND,DET,2009,104090020363,3750,validated,100412,1,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900203,70,201919,Shavonte Zellous,1611661321,Detroit Shock,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20090926,IND,DET,2009,104090020370,4410,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900203,87,201919,Shavonte Zellous,1611661321,Detroit Shock,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,190,1,0,20090926,IND,DET,2009,104090020387,5310,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|101025|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred
