GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900132,203,100720,Sue Bird,1611661328,Seattle Storm,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20090918,SEA,LAS,2009,1040900132203,12150,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,217,100720,Sue Bird,1611661328,Seattle Storm,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,1,20090918,SEA,LAS,2009,1040900132217,13410,validated,101030,1,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,252,100720,Sue Bird,1611661328,Seattle Storm,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,167,1,0,20090918,SEA,LAS,2009,1040900132252,15500,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,308,100720,Sue Bird,1611661328,Seattle Storm,4,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,1,20090918,SEA,LAS,2009,1040900132308,18340,validated,,0,matched,playbyplayv2,1611661320,100410|100720|100721|100878|100942,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,310,100720,Sue Bird,1611661328,Seattle Storm,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20090918,SEA,LAS,2009,1040900132310,18540,validated,,0,matched,playbyplayv2,1611661320,100410|100720|100721|100878|100942,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,373,100720,Sue Bird,1611661328,Seattle Storm,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20090918,SEA,LAS,2009,1040900132373,23170,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,403,100720,Sue Bird,1611661328,Seattle Storm,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,220,1,1,20090918,SEA,LAS,2009,1040900132403,23900,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,27,100720,Sue Bird,1611661328,Seattle Storm,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20090920,SEA,LAS,2009,104090013327,1850,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,106,100720,Sue Bird,1611661328,Seattle Storm,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,93,1,1,20090920,SEA,LAS,2009,1040900133106,4870,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|100878|101030,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,109,100720,Sue Bird,1611661328,Seattle Storm,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,60,1,1,20090920,SEA,LAS,2009,1040900133109,5170,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|100878|101030,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,164,100720,Sue Bird,1611661328,Seattle Storm,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,0,20090920,SEA,LAS,2009,1040900133164,7650,validated,,0,matched,playbyplayv2,1611661320,100410|100720|100721|100942|201067,complete,playbyplay_inferred,100003|100222|100396|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,230,100720,Sue Bird,1611661328,Seattle Storm,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20090920,SEA,LAS,2009,1040900133230,10310,validated,,0,matched,playbyplayv2,1611661320,100410|100720|100721|100878|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,278,100720,Sue Bird,1611661328,Seattle Storm,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,20090920,SEA,LAS,2009,1040900133278,12380,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,296,100720,Sue Bird,1611661328,Seattle Storm,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,0,20090920,SEA,LAS,2009,1040900133296,13620,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,333,100720,Sue Bird,1611661328,Seattle Storm,3,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20090920,SEA,LAS,2009,1040900133333,16470,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,340,100720,Sue Bird,1611661328,Seattle Storm,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-19,219,1,1,20090920,SEA,LAS,2009,1040900133340,16760,validated,101030,1,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,349,100720,Sue Bird,1611661328,Seattle Storm,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,74,1,0,20090920,SEA,LAS,2009,1040900133349,17650,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,353,100720,Sue Bird,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,0,20090920,SEA,LAS,2009,1040900133353,18000,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,463,100720,Sue Bird,1611661328,Seattle Storm,4,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20090920,SEA,LAS,2009,1040900133463,23570,validated,,0,matched,playbyplayv2,1611661320,100720|100721|101030|201067|201914,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
