GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900102,225,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20090919,IND,WAS,2009,1040900102225,12360,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1040900102,276,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,175,1,1,20090919,IND,WAS,2009,1040900102276,14730,validated,100646,1,matched,playbyplayv2,1611661322,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100556|100949|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1040900102,357,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-17,1,0,20090919,IND,WAS,2009,1040900102357,17460,validated,,0,matched,playbyplayv2,1611661322,100284|100928|201047|201062|201896,complete,playbyplay_inferred,100433|101029|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1040900102,365,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,190,1,0,20090919,IND,WAS,2009,1040900102365,18000,validated,,0,matched,playbyplayv2,1611661322,100284|100928|201047|201062|201896,complete,playbyplay_inferred,100433|101029|200673|201046|201889,complete,playbyplay_inferred
Shot Chart Detail,1040900102,403,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20090919,IND,WAS,2009,1040900102403,19950,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1040900102,521,100284,Tully Bevilaqua,1611661325,Indiana Fever,5,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20090919,IND,WAS,2009,1040900102521,24820,validated,100646,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100949|101029|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1040900102,529,100284,Tully Bevilaqua,1611661325,Indiana Fever,5,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20090919,IND,WAS,2009,1040900102529,25350,validated,100646,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100949|101029|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1040900201,31,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,104090020131,2240,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred
Shot Chart Detail,1040900201,135,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,194,1,0,20090923,DET,IND,2009,1040900201135,8450,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100639|100724|100843|201494|201919,complete,playbyplay_inferred
Shot Chart Detail,1040900201,200,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,168,558,1,0,20090923,DET,IND,2009,1040900201200,12000,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred
Shot Chart Detail,1040900201,212,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20090923,DET,IND,2009,1040900201212,12580,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred
Shot Chart Detail,1040900201,316,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20090923,DET,IND,2009,1040900201316,18810,validated,100666,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred
Shot Chart Detail,1040900201,380,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,42,230,1,0,20090923,DET,IND,2009,1040900201380,22110,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred
Shot Chart Detail,1040900202,6,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,225,1,0,20090925,IND,DET,2009,10409002026,360,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred
Shot Chart Detail,1040900202,141,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20090925,IND,DET,2009,1040900202141,8120,validated,,0,matched,playbyplayv2,1611661321,100008|100284|100666|100928|201047,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred
Shot Chart Detail,1040900202,162,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20090925,IND,DET,2009,1040900202162,8740,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred
Shot Chart Detail,1040900202,186,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20090925,IND,DET,2009,1040900202186,10140,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100639|100724|100843|101025|201919,complete,playbyplay_inferred
Shot Chart Detail,1040900202,374,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,0,20090925,IND,DET,2009,1040900202374,20110,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred
Shot Chart Detail,1040900203,41,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,67,1,0,20090926,IND,DET,2009,104090020341,2750,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred
Shot Chart Detail,1040900203,204,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,2,222,1,0,20090926,IND,DET,2009,1040900203204,12480,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred
Shot Chart Detail,1040900203,255,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,211,1,1,20090926,IND,DET,2009,1040900203255,15640,validated,100646,1,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred
Shot Chart Detail,1040900203,280,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,1,20090926,IND,DET,2009,1040900203280,17310,validated,100646,1,matched,playbyplayv2,1611661321,100008|100284|100646|101042|201047,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040900301,2,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,80,1,1,20090929,PHO,IND,2009,10409003012,180,validated,100928,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900301,50,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,104090030150,3300,validated,,0,matched,playbyplayv2,1611661317,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred
Shot Chart Detail,1040900301,111,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-18,455,1,0,20090929,PHO,IND,2009,1040900301111,6000,validated,,0,matched,playbyplayv2,1611661317,100008|100284|100628|101042|201896,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900301,157,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,1040900301157,8070,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100666|100928|201896,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900301,216,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,190,1,1,20090929,PHO,IND,2009,1040900301216,10510,validated,100646,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900301,356,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20090929,PHO,IND,2009,1040900301356,17980,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100666|101042|201896,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900302,2,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20091001,PHO,IND,2009,10409003022,240,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900302,143,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,20091001,PHO,IND,2009,1040900302143,8140,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900302,403,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20091001,PHO,IND,2009,1040900302403,19820,validated,,0,matched,playbyplayv2,1611661317,100008|100284|100646|100928|201047,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900303,2,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20091004,IND,PHO,2009,10409003032,190,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900303,22,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20091004,IND,PHO,2009,104090030322,1490,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900303,48,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,0,20091004,IND,PHO,2009,104090030348,2580,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900303,197,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20091004,IND,PHO,2009,1040900303197,11860,validated,100646,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900303,211,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,0,20091004,IND,PHO,2009,1040900303211,12560,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900303,242,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-6,1,0,20091004,IND,PHO,2009,1040900303242,14270,validated,,0,matched,playbyplayv2,1611661317,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900304,11,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,1,20091007,IND,PHO,2009,104090030411,550,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900304,43,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,165,1,0,20091007,IND,PHO,2009,104090030443,4020,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900304,221,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20091007,IND,PHO,2009,1040900304221,13160,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900304,260,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,197,1,0,20091007,IND,PHO,2009,1040900304260,15720,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900305,2,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,89,1,0,20091009,PHO,IND,2009,10409003052,210,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900305,319,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,60,1,1,20091009,PHO,IND,2009,1040900305319,16440,validated,100646,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|201917,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred
