GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900132,7,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,0,20090918,SEA,LAS,2009,10409001327,580,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,38,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,110,1,1,20090918,SEA,LAS,2009,104090013238,2430,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,58,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20090918,SEA,LAS,2009,104090013258,3950,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,166,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,197,1,1,20090918,SEA,LAS,2009,1040900132166,10610,validated,201049,1,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100660|100720|100721|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1040900132,245,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,0,20090918,SEA,LAS,2009,1040900132245,14900,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,256,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,108,1,1,20090918,SEA,LAS,2009,1040900132256,15630,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,271,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,107,1,0,20090918,SEA,LAS,2009,1040900132271,16700,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,293,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20090918,SEA,LAS,2009,1040900132293,17640,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,296,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090918,SEA,LAS,2009,1040900132296,17710,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,298,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090918,SEA,LAS,2009,1040900132298,17720,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,351,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-5,1,1,20090918,SEA,LAS,2009,1040900132351,21280,validated,201049,1,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,359,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,20090918,SEA,LAS,2009,1040900132359,22210,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,12,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,140,1,1,20090920,SEA,LAS,2009,104090013312,630,validated,201049,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,36,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20090920,SEA,LAS,2009,104090013336,2370,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,102,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20090920,SEA,LAS,2009,1040900133102,4760,validated,201049,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100660|100720|100721|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1040900133,254,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20090920,SEA,LAS,2009,1040900133254,11210,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100660|100720|100721|100878|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,303,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,0,20090920,SEA,LAS,2009,1040900133303,14380,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,341,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20090920,SEA,LAS,2009,1040900133341,16920,validated,100396,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,360,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20090920,SEA,LAS,2009,1040900133360,18320,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,369,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,37,1,1,20090920,SEA,LAS,2009,1040900133369,18590,validated,100222,1,matched,playbyplayv2,1611661328,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,395,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,37,1,0,20090920,SEA,LAS,2009,1040900133395,20330,validated,,0,matched,playbyplayv2,1611661328,100076|100222|100396|100484|201496,complete,playbyplay_inferred,100410|100720|100721|100878|100942,complete,playbyplay_inferred
Shot Chart Detail,1040900211,4,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,10409002114,140,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900211,9,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20090923,LAS,PHO,2009,10409002119,590,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900211,47,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-8,1,0,20090923,LAS,PHO,2009,104090021147,2980,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900211,66,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,104090021166,3810,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201049,complete,playbyplay_inferred,100236|100634|100973|200665|201484,complete,playbyplay_inferred
Shot Chart Detail,1040900211,87,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-3,1,0,20090923,LAS,PHO,2009,104090021187,5180,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900211,90,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,104090021190,5250,validated,100396,1,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900211,100,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,164,1,1,20090923,LAS,PHO,2009,1040900211100,5990,validated,100396,1,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900211,106,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,192,1,1,20090923,LAS,PHO,2009,1040900211106,6190,validated,201049,1,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900211,138,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211138,8540,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900211,163,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211163,9990,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900211,164,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211164,9990,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900211,213,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211213,12470,validated,201049,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900211,222,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,1,20090923,LAS,PHO,2009,1040900211222,13310,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900211,236,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20090923,LAS,PHO,2009,1040900211236,13980,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900211,256,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,192,1,0,20090923,LAS,PHO,2009,1040900211256,14650,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100932|100940|100973|200665|201484,complete,playbyplay_inferred
Shot Chart Detail,1040900211,282,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211282,15880,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201049,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900211,303,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20090923,LAS,PHO,2009,1040900211303,17070,validated,201496,1,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900211,372,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-2,1,1,20090923,LAS,PHO,2009,1040900211372,21690,validated,201049,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900212,47,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-2,1,0,20090925,PHO,LAS,2009,104090021247,3080,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,55,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,102,1,1,20090925,PHO,LAS,2009,104090021255,3440,validated,100003,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,70,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,0,20090925,PHO,LAS,2009,104090021270,3820,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,83,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,104090021283,4420,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,92,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-25,1,0,20090925,PHO,LAS,2009,104090021292,4720,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,112,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20090925,PHO,LAS,2009,1040900212112,6000,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,124,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,1040900212124,6530,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100484|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900212,137,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-68,283,1,0,20090925,PHO,LAS,2009,1040900212137,7390,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900212,178,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-32,1,0,20090925,PHO,LAS,2009,1040900212178,9310,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,221,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,107,1,0,20090925,PHO,LAS,2009,1040900212221,11930,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900212,231,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,0,20090925,PHO,LAS,2009,1040900212231,12540,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900212,238,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,86,1,1,20090925,PHO,LAS,2009,1040900212238,13240,validated,201049,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900212,317,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,4,1,0,20090925,PHO,LAS,2009,1040900212317,17580,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201496,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,397,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20090925,PHO,LAS,2009,1040900212397,21260,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201049,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred
