GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900212,56,100932,Nicole Ohlde,1611661317,Phoenix Mercury,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20090925,PHO,LAS,2009,104090021256,3530,validated,101024,1,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,168,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090926,PHO,LAS,2009,1040900213168,8880,validated,,0,matched,playbyplayv2,1611661320,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|100484|201497,complete,playbyplay_inferred
Shot Chart Detail,1040900301,183,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,1040900301183,8860,validated,100940,1,matched,playbyplayv2,1611661325,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred
Shot Chart Detail,1040900302,60,100932,Nicole Ohlde,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20091001,PHO,IND,2009,104090030260,4030,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900302,374,100932,Nicole Ohlde,1611661317,Phoenix Mercury,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009,1040900302374,18290,validated,100973,1,matched,playbyplayv2,1611661325,100920|100932|100973|101024|200665,complete,playbyplay_inferred,100284|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900302,391,100932,Nicole Ohlde,1611661317,Phoenix Mercury,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009,1040900302391,19130,validated,,0,matched,playbyplayv2,1611661325,100920|100932|100940|100973|201484,complete,playbyplay_inferred,100008|100284|100646|101042|201047,complete,playbyplay_inferred
Shot Chart Detail,1040900303,68,100932,Nicole Ohlde,1611661317,Phoenix Mercury,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20091004,IND,PHO,2009,104090030368,3690,validated,200665,1,matched,playbyplayv2,1611661325,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred
Shot Chart Detail,1040900303,82,100932,Nicole Ohlde,1611661317,Phoenix Mercury,1,2,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20091004,IND,PHO,2009,104090030382,4230,validated,101024,1,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900303,94,100932,Nicole Ohlde,1611661317,Phoenix Mercury,1,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-19,1,1,20091004,IND,PHO,2009,104090030394,5330,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900303,284,100932,Nicole Ohlde,1611661317,Phoenix Mercury,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20091004,IND,PHO,2009,1040900303284,16530,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900305,351,100932,Nicole Ohlde,1611661317,Phoenix Mercury,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091009,PHO,IND,2009,1040900305351,17480,validated,,0,matched,playbyplayv2,1611661325,100634|100932|101024|200665|201886,complete,playbyplay_inferred,100646|100666|201047|201896|201917,complete,playbyplay_inferred
