GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900131,428,100721,Swin Cash,1611661328,Seattle Storm,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,206,1,1,20090916,LAS,SEA,2009,1040900131428,23020,validated,100720,1,matched,playbyplayv2,1611661320,100660|100720|100721|100878|101030,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900131,440,100721,Swin Cash,1611661328,Seattle Storm,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,194,1,0,20090916,LAS,SEA,2009,1040900131440,23540,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900131,443,100721,Swin Cash,1611661328,Seattle Storm,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090916,LAS,SEA,2009,1040900131443,23800,validated,100720,1,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,15,100721,Swin Cash,1611661328,Seattle Storm,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,0,20090918,SEA,LAS,2009,104090013215,1090,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,44,100721,Swin Cash,1611661328,Seattle Storm,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090918,SEA,LAS,2009,104090013244,2740,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,56,100721,Swin Cash,1611661328,Seattle Storm,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,0,20090918,SEA,LAS,2009,104090013256,3870,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,65,100721,Swin Cash,1611661328,Seattle Storm,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090918,SEA,LAS,2009,104090013265,4660,validated,101030,1,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,133,100721,Swin Cash,1611661328,Seattle Storm,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,173,1,1,20090918,SEA,LAS,2009,1040900132133,8550,validated,101030,1,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,136,100721,Swin Cash,1611661328,Seattle Storm,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20090918,SEA,LAS,2009,1040900132136,8930,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,170,100721,Swin Cash,1611661328,Seattle Storm,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20090918,SEA,LAS,2009,1040900132170,10810,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|100878|101030,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,264,100721,Swin Cash,1611661328,Seattle Storm,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,101,1,0,20090918,SEA,LAS,2009,1040900132264,16180,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,292,100721,Swin Cash,1611661328,Seattle Storm,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,1,20090918,SEA,LAS,2009,1040900132292,17420,validated,,0,matched,playbyplayv2,1611661320,100410|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,312,100721,Swin Cash,1611661328,Seattle Storm,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090918,SEA,LAS,2009,1040900132312,18560,validated,,0,matched,playbyplayv2,1611661320,100410|100720|100721|100878|100942,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,335,100721,Swin Cash,1611661328,Seattle Storm,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,83,1,0,20090918,SEA,LAS,2009,1040900132335,20160,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,341,100721,Swin Cash,1611661328,Seattle Storm,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,36,1,0,20090918,SEA,LAS,2009,1040900132341,20620,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,357,100721,Swin Cash,1611661328,Seattle Storm,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,0,20090918,SEA,LAS,2009,1040900132357,21970,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900132,377,100721,Swin Cash,1611661328,Seattle Storm,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090918,SEA,LAS,2009,1040900132377,23470,validated,101030,1,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,34,100721,Swin Cash,1611661328,Seattle Storm,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,52,1,1,20090920,SEA,LAS,2009,104090013334,2180,validated,100660,1,matched,playbyplayv2,1611661320,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,48,100721,Swin Cash,1611661328,Seattle Storm,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,102,1,0,20090920,SEA,LAS,2009,104090013348,2660,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,156,100721,Swin Cash,1611661328,Seattle Storm,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090920,SEA,LAS,2009,1040900133156,7080,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,182,100721,Swin Cash,1611661328,Seattle Storm,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20090920,SEA,LAS,2009,1040900133182,8420,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100222|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,204,100721,Swin Cash,1611661328,Seattle Storm,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20090920,SEA,LAS,2009,1040900133204,9370,validated,,0,matched,playbyplayv2,1611661320,100410|100720|100721|100878|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,235,100721,Swin Cash,1611661328,Seattle Storm,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20090920,SEA,LAS,2009,1040900133235,10590,validated,,0,matched,playbyplayv2,1611661320,100410|100720|100721|100878|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,288,100721,Swin Cash,1611661328,Seattle Storm,3,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090920,SEA,LAS,2009,1040900133288,13240,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,305,100721,Swin Cash,1611661328,Seattle Storm,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,115,1,1,20090920,SEA,LAS,2009,1040900133305,14460,validated,100720,1,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900133,370,100721,Swin Cash,1611661328,Seattle Storm,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,198,1,0,20090920,SEA,LAS,2009,1040900133370,18770,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred
Shot Chart Detail,1040900133,383,100721,Swin Cash,1611661328,Seattle Storm,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20090920,SEA,LAS,2009,1040900133383,19890,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred
Shot Chart Detail,1040900133,451,100721,Swin Cash,1611661328,Seattle Storm,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090920,SEA,LAS,2009,1040900133451,23360,validated,100720,1,matched,playbyplayv2,1611661320,100720|100721|100878|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
