GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900211,331,100236,Tangela Smith,1611661317,Phoenix Mercury,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211331,18700,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,348,100236,Tangela Smith,1611661317,Phoenix Mercury,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,0,20090923,LAS,PHO,2009,1040900211348,19970,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,354,100236,Tangela Smith,1611661317,Phoenix Mercury,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,162,1,1,20090923,LAS,PHO,2009,1040900211354,20360,validated,101024,1,matched,playbyplayv2,1611661320,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,370,100236,Tangela Smith,1611661317,Phoenix Mercury,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20090923,LAS,PHO,2009,1040900211370,21440,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,373,100236,Tangela Smith,1611661317,Phoenix Mercury,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,156,1,1,20090923,LAS,PHO,2009,1040900211373,21880,validated,200665,1,matched,playbyplayv2,1611661320,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,397,100236,Tangela Smith,1611661317,Phoenix Mercury,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-11,1,0,20090923,LAS,PHO,2009,1040900211397,23110,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900212,18,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,1,20090925,PHO,LAS,2009,104090021218,1380,validated,100973,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900212,139,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20090925,PHO,LAS,2009,1040900212139,7480,validated,100940,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900212,236,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,101,1,0,20090925,PHO,LAS,2009,1040900212236,13030,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900212,265,100236,Tangela Smith,1611661317,Phoenix Mercury,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090925,PHO,LAS,2009,1040900212265,14360,validated,200665,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900212,269,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,192,1,1,20090925,PHO,LAS,2009,1040900212269,14730,validated,100973,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900212,274,100236,Tangela Smith,1611661317,Phoenix Mercury,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,30,1,1,20090925,PHO,LAS,2009,1040900212274,15240,validated,100940,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900212,423,100236,Tangela Smith,1611661317,Phoenix Mercury,4,2,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,187,1,1,20090925,PHO,LAS,2009,1040900212423,22470,validated,100634,1,matched,playbyplayv2,1611661320,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,9,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,129,1,1,20090926,PHO,LAS,2009,10409002139,680,validated,101024,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,261,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20090926,PHO,LAS,2009,1040900213261,13450,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,335,100236,Tangela Smith,1611661317,Phoenix Mercury,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20090926,PHO,LAS,2009,1040900213335,16820,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900301,11,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,1,20090929,PHO,IND,2009,104090030111,610,validated,100940,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900301,22,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,104090030122,1220,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900301,33,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,198,1,1,20090929,PHO,IND,2009,104090030133,2080,validated,200665,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900301,146,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,82,1,0,20090929,PHO,IND,2009,1040900301146,7340,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900301,155,100236,Tangela Smith,1611661317,Phoenix Mercury,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,181,1,0,20090929,PHO,IND,2009,1040900301155,8010,validated,,0,matched,playbyplayv2,1611661325,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900301,251,100236,Tangela Smith,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,195,1,0,20090929,PHO,IND,2009,1040900301251,12000,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|201886,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900301,258,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,1040900301258,12470,validated,100940,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900301,272,100236,Tangela Smith,1611661317,Phoenix Mercury,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-21,1,0,20090929,PHO,IND,2009,1040900301272,13860,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900301,330,100236,Tangela Smith,1611661317,Phoenix Mercury,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,222,1,1,20090929,PHO,IND,2009,1040900301330,16660,validated,201484,1,matched,playbyplayv2,1611661325,100236|100634|200665|201484|201886,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900302,110,100236,Tangela Smith,1611661317,Phoenix Mercury,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009,1040900302110,6400,validated,101024,1,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100008|100284|100628|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900302,129,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,115,1,0,20091001,PHO,IND,2009,1040900302129,7230,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900302,163,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,134,1,1,20091001,PHO,IND,2009,1040900302163,9130,validated,101024,1,matched,playbyplayv2,1611661325,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900302,202,100236,Tangela Smith,1611661317,Phoenix Mercury,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,110,1,1,20091001,PHO,IND,2009,1040900302202,11220,validated,201886,1,matched,playbyplayv2,1611661325,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900302,278,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,20091001,PHO,IND,2009,1040900302278,14620,validated,,0,matched,playbyplayv2,1611661325,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900302,402,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009,1040900302402,19680,validated,100940,1,matched,playbyplayv2,1611661325,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100008|100284|100646|100928|201047,complete,playbyplay_inferred
Shot Chart Detail,1040900303,11,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,187,1,0,20091004,IND,PHO,2009,104090030311,880,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900303,28,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-22,1,0,20091004,IND,PHO,2009,104090030328,1840,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900303,43,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,189,1,0,20091004,IND,PHO,2009,104090030343,2230,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900303,106,100236,Tangela Smith,1611661317,Phoenix Mercury,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20091004,IND,PHO,2009,1040900303106,6230,validated,,0,matched,playbyplayv2,1611661325,100236|100634|200665|201484|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900303,135,100236,Tangela Smith,1611661317,Phoenix Mercury,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,72,219,1,1,20091004,IND,PHO,2009,1040900303135,8220,validated,101024,1,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900303,137,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20091004,IND,PHO,2009,1040900303137,8500,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900303,216,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,0,20091004,IND,PHO,2009,1040900303216,12830,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900303,327,100236,Tangela Smith,1611661317,Phoenix Mercury,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20091004,IND,PHO,2009,1040900303327,18420,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900303,334,100236,Tangela Smith,1611661317,Phoenix Mercury,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20091004,IND,PHO,2009,1040900303334,18850,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900303,369,100236,Tangela Smith,1611661317,Phoenix Mercury,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20091004,IND,PHO,2009,1040900303369,20400,validated,100940,1,matched,playbyplayv2,1611661325,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900303,428,100236,Tangela Smith,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,0,20091004,IND,PHO,2009,1040900303428,24000,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900304,14,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-60,224,1,1,20091007,IND,PHO,2009,104090030414,1020,validated,101024,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900304,29,100236,Tangela Smith,1611661317,Phoenix Mercury,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,66,1,1,20091007,IND,PHO,2009,104090030429,2810,validated,200665,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
