GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900111,234,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,22,1,0,20090916,DET,ATL,2009,1040900111234,12370,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,256,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,172,1,1,20090916,DET,ATL,2009,1040900111256,13610,validated,100843,1,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,258,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20090916,DET,ATL,2009,1040900111258,13840,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,274,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090916,DET,ATL,2009,1040900111274,14550,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,308,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,85,1,1,20090916,DET,ATL,2009,1040900111308,16700,validated,100724,1,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,329,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,48,1,0,20090916,DET,ATL,2009,1040900111329,18000,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100356|100812|101023|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900111,361,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,211,1,1,20090916,DET,ATL,2009,1040900111361,19450,validated,100843,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|100796|101080|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,406,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,0,20090916,DET,ATL,2009,1040900111406,21760,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100356|100796|100812|101023|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900111,413,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090916,DET,ATL,2009,1040900111413,22060,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,429,100639,Deanna Nolan,1611661321,Detroit Shock,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,1,20090916,DET,ATL,2009,1040900111429,22900,validated,201487,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,460,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,39,1,0,20090916,DET,ATL,2009,1040900111460,23680,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,21,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,1,20090918,ATL,DET,2009,104090011221,950,validated,201487,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,39,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20090918,ATL,DET,2009,104090011239,2240,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,47,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,164,1,0,20090918,ATL,DET,2009,104090011247,2700,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,60,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,20090918,ATL,DET,2009,104090011260,3330,validated,100412,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,87,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,1,20090918,ATL,DET,2009,104090011287,4390,validated,201919,1,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,92,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,20090918,ATL,DET,2009,104090011292,4710,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,96,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,159,1,0,20090918,ATL,DET,2009,104090011296,4780,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,122,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20090918,ATL,DET,2009,1040900112122,5960,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100690|100729|100796|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,214,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,1,20090918,ATL,DET,2009,1040900112214,8800,validated,100724,1,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,224,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20090918,ATL,DET,2009,1040900112224,9410,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,235,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,145,1,0,20090918,ATL,DET,2009,1040900112235,10010,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|201487|201494,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,293,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20090918,ATL,DET,2009,1040900112293,12180,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,308,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20090918,ATL,DET,2009,1040900112308,12840,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,322,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20090918,ATL,DET,2009,1040900112322,13870,validated,100724,1,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,324,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,0,20090918,ATL,DET,2009,1040900112324,14140,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,342,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20090918,ATL,DET,2009,1040900112342,14960,validated,201487,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|101080|201048|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,361,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,0,20090918,ATL,DET,2009,1040900112361,15720,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100729|101080|201048|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,383,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,149,1,0,20090918,ATL,DET,2009,1040900112383,16470,validated,,0,matched,playbyplayv2,1611661330,100639|100724|101025|201489|201919,complete,playbyplay_inferred,100729|100796|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,444,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,20090918,ATL,DET,2009,1040900112444,19690,validated,,0,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100812|101023|201048|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,514,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,126,1,0,20090918,ATL,DET,2009,1040900112514,22520,validated,,0,matched,playbyplayv2,1611661330,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100796|100812|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900201,2,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20090923,DET,IND,2009,10409002012,140,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,9,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,10409002019,800,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,14,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,138,1,0,20090923,DET,IND,2009,104090020114,1440,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,43,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,235,1,0,20090923,DET,IND,2009,104090020143,3160,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,78,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,0,20090923,DET,IND,2009,104090020178,4950,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,111,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20090923,DET,IND,2009,1040900201111,7030,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,131,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,1,20090923,DET,IND,2009,1040900201131,8030,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|201494|201919,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,145,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,1,20090923,DET,IND,2009,1040900201145,8900,validated,201919,1,matched,playbyplayv2,1611661325,100639|100724|100843|201494|201919,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,196,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,45,1,1,20090923,DET,IND,2009,1040900201196,11690,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900201,214,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,1,20090923,DET,IND,2009,1040900201214,12810,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,222,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20090923,DET,IND,2009,1040900201222,13390,validated,201487,1,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,225,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,123,1,0,20090923,DET,IND,2009,1040900201225,13630,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,297,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201297,17640,validated,100412,1,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100008|100628|100666|201896|201917,complete,playbyplay_inferred
Shot Chart Detail,1040900201,299,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,93,1,0,20090923,DET,IND,2009,1040900201299,17960,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100008|100628|100666|201896|201917,complete,playbyplay_inferred
Shot Chart Detail,1040900201,305,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,0,20090923,DET,IND,2009,1040900201305,18120,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,310,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20090923,DET,IND,2009,1040900201310,18260,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,332,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,1,20090923,DET,IND,2009,1040900201332,20020,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900201,344,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,1,20090923,DET,IND,2009,1040900201344,20780,validated,201919,1,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,16,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,112,1,1,20090925,IND,DET,2009,104090020216,1290,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,28,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,0,20090925,IND,DET,2009,104090020228,2220,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900202,102,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,0,20090925,IND,DET,2009,1040900202102,6210,validated,,0,matched,playbyplayv2,1611661325,100639|100724|101025|201489|201919,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred
