GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900131,370,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-16,1,0,20090916,LAS,SEA,2009,1040900131370,19760,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,19,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090918,SEA,LAS,2009,104090013219,1280,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,127,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,30,1,1,20090918,SEA,LAS,2009,1040900132127,8320,validated,100484,1,matched,playbyplayv2,1611661328,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100410|100720|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,134,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,197,1,0,20090918,SEA,LAS,2009,1040900132134,8740,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,147,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20090918,SEA,LAS,2009,1040900132147,9780,validated,100076,1,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,198,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090918,SEA,LAS,2009,1040900132198,11350,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|100484|201049,complete,playbyplay_inferred,100660|100720|100721|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1040900132,208,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20090918,SEA,LAS,2009,1040900132208,12630,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,229,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,0,20090918,SEA,LAS,2009,1040900132229,14090,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,251,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20090918,SEA,LAS,2009,1040900132251,15270,validated,100076,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,317,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090918,SEA,LAS,2009,1040900132317,18790,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100410|100720|100721|100878|100942,complete,playbyplay_inferred
Shot Chart Detail,1040900132,319,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090918,SEA,LAS,2009,1040900132319,18820,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100410|100720|100721|100878|100942,complete,playbyplay_inferred
Shot Chart Detail,1040900132,331,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,6,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20090918,SEA,LAS,2009,1040900132331,19920,validated,100484,1,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1040900132,380,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090918,SEA,LAS,2009,1040900132380,23730,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,409,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,0,20090918,SEA,LAS,2009,1040900132409,24000,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,7,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,0,20090920,SEA,LAS,2009,10409001337,470,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,84,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-11,1,0,20090920,SEA,LAS,2009,104090013384,4100,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,110,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20090920,SEA,LAS,2009,1040900133110,5330,validated,201049,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100660|100720|100721|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1040900133,133,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,89,1,0,20090920,SEA,LAS,2009,1040900133133,5810,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,175,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,1,20090920,SEA,LAS,2009,1040900133175,8010,validated,100484,1,matched,playbyplayv2,1611661328,100003|100222|100396|100484|201496,complete,playbyplay_inferred,100410|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,282,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20090920,SEA,LAS,2009,1040900133282,12660,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,285,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,1,20090920,SEA,LAS,2009,1040900133285,12980,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,300,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,1,20090920,SEA,LAS,2009,1040900133300,13890,validated,201049,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,314,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,0,20090920,SEA,LAS,2009,1040900133314,15400,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,372,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090920,SEA,LAS,2009,1040900133372,18970,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,375,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20090920,SEA,LAS,2009,1040900133375,19280,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,421,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20090920,SEA,LAS,2009,1040900133421,22210,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900211,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,104090021131,2120,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900211,109,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,1,20090923,LAS,PHO,2009,1040900211109,6590,validated,100076,1,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900211,123,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,20090923,LAS,PHO,2009,1040900211123,7440,validated,201496,1,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900211,143,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20090923,LAS,PHO,2009,1040900211143,8590,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900211,192,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211192,11500,validated,100396,1,matched,playbyplayv2,1611661317,100003|100396|100685|201049|201496,complete,playbyplay_inferred,100634|100940|100973|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900211,210,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211210,12330,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900211,258,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20090923,LAS,PHO,2009,1040900211258,14720,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100932|100940|100973|200665|201484,complete,playbyplay_inferred
Shot Chart Detail,1040900211,316,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,115,1,0,20090923,LAS,PHO,2009,1040900211316,17810,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100634|100973|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900211,332,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20090923,LAS,PHO,2009,1040900211332,18980,validated,100076,1,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900211,355,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211355,20500,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900211,356,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211356,20520,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900211,367,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211367,21360,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900211,380,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211380,22430,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900211,396,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211396,22800,validated,100076,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900211,400,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,1,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211400,23200,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900211,408,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,176,1,1,20090923,LAS,PHO,2009,1040900211408,23430,validated,201049,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900211,430,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211430,23680,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900212,19,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,1,20090925,PHO,LAS,2009,104090021219,1620,validated,201496,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900212,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,94,1,0,20090925,PHO,LAS,2009,104090021224,1900,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900212,30,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20090925,PHO,LAS,2009,104090021230,2370,validated,100396,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900212,39,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090925,PHO,LAS,2009,104090021239,2890,validated,100076,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900212,53,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-11,1,1,20090925,PHO,LAS,2009,104090021253,3170,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,104090021265,3760,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,66,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,104090021266,3770,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,108,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,1,20090925,PHO,LAS,2009,1040900212108,5660,validated,100484,1,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900212,143,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20090925,PHO,LAS,2009,1040900212143,7720,validated,100484,1,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
