GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700049,179,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-11,1,0,20070611,HOU,SAC,2007,1020700049179,10760,validated,,0,matched,playbyplayv2,1611661316,100419|100526|100919|101027|101040,complete,playbyplay_inferred,100027|100076|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,182,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,158,1,0,20070611,HOU,SAC,2007,1020700049182,11180,validated,,0,matched,playbyplayv2,1611661316,100419|100526|100919|101027|101040,complete,playbyplay_inferred,100027|100076|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,184,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,112,1,0,20070611,HOU,SAC,2007,1020700049184,11310,validated,,0,matched,playbyplayv2,1611661316,100419|100526|100919|101027|101040,complete,playbyplay_inferred,100027|100076|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,187,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049187,11440,validated,100526,1,matched,playbyplayv2,1611661316,100419|100526|100919|101027|101040,complete,playbyplay_inferred,100027|100076|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,200,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049200,11990,validated,,0,matched,playbyplayv2,1611661316,100419|100526|100919|101027|101040,complete,playbyplay_inferred,100027|100076|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,211,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20070611,HOU,SAC,2007,1020700049211,12760,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,214,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,197,1,0,20070611,HOU,SAC,2007,1020700049214,13120,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,218,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20070611,HOU,SAC,2007,1020700049218,13310,validated,101040,1,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,220,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049220,13590,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,230,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049230,14200,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,233,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-9,1,1,20070611,HOU,SAC,2007,1020700049233,14420,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,235,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,118,1,0,20070611,HOU,SAC,2007,1020700049235,14880,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,238,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,233,1,1,20070611,HOU,SAC,2007,1020700049238,15170,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,240,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20070611,HOU,SAC,2007,1020700049240,15530,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,242,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,164,1,1,20070611,HOU,SAC,2007,1020700049242,15680,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,261,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,43,1,0,20070611,HOU,SAC,2007,1020700049261,16500,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100944|101027|200679,complete,playbyplay_inferred,100027|100076|100734|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,265,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,163,1,1,20070611,HOU,SAC,2007,1020700049265,16670,validated,101027,1,matched,playbyplayv2,1611661316,100526|100874|100944|101027|200679,complete,playbyplay_inferred,100027|100076|100734|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,267,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049267,17120,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100944|101027|200679,complete,playbyplay_inferred,100027|100076|100734|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,274,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-5,1,1,20070611,HOU,SAC,2007,1020700049274,17510,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100027|100076|100731|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,285,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049285,18150,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100027|100076|100731|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,291,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,20070611,HOU,SAC,2007,1020700049291,18600,validated,100234,1,matched,playbyplayv2,1611661316,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100027|100076|100731|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,299,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,212,1,0,20070611,HOU,SAC,2007,1020700049299,19060,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|200684,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,304,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,199,1,0,20070611,HOU,SAC,2007,1020700049304,19400,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100919|101040|200684,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,307,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,222,1,1,20070611,HOU,SAC,2007,1020700049307,19800,validated,200684,1,matched,playbyplayv2,1611661316,100234|100419|100919|101040|200684,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,312,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20070611,HOU,SAC,2007,1020700049312,20130,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,327,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049327,20730,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,384,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,88,1,0,20070611,HOU,SAC,2007,1020700049384,21010,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,334,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049334,21140,validated,101040,1,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,340,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,18,1,0,20070611,HOU,SAC,2007,1020700049340,21400,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,342,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,0,20070611,HOU,SAC,2007,1020700049342,21640,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,344,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-14,1,0,20070611,HOU,SAC,2007,1020700049344,21810,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,353,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-18,1,1,20070611,HOU,SAC,2007,1020700049353,22290,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,355,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,1,20070611,HOU,SAC,2007,1020700049355,22710,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,368,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,206,1,0,20070611,HOU,SAC,2007,1020700049368,23480,validated,,0,matched,playbyplayv2,1611661316,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100027|100076|100731|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,371,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049371,23600,validated,,0,matched,playbyplayv2,1611661316,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100027|100076|100731|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,4,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,230,1,1,20070622,LAS,SAC,2007,10207000764,380,validated,100234,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,12,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,174,1,1,20070622,LAS,SAC,2007,102070007612,780,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,14,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20070622,LAS,SAC,2007,102070007614,1140,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,24,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,0,20070622,LAS,SAC,2007,102070007624,1950,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,34,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,92,1,1,20070622,LAS,SAC,2007,102070007634,2880,validated,101027,1,matched,playbyplayv2,1611661320,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,36,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,102070007636,3140,validated,,0,matched,playbyplayv2,1611661320,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,44,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,102,1,1,20070622,LAS,SAC,2007,102070007644,3430,validated,101027,1,matched,playbyplayv2,1611661320,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100012|100412|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,46,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20070622,LAS,SAC,2007,102070007646,3790,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100012|100412|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,48,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,102070007648,3820,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100012|100412|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,51,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20070622,LAS,SAC,2007,102070007651,4140,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100012|100412|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,62,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,202,1,0,20070622,LAS,SAC,2007,102070007662,4480,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100012|100199|100412|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,63,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,102070007663,4520,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100012|100199|100412|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,66,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,102070007666,4550,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100012|100199|100412|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,72,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,102070007672,4780,validated,101027,1,matched,playbyplayv2,1611661320,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100012|100199|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,78,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,133,1,1,20070622,LAS,SAC,2007,102070007678,4880,validated,200684,1,matched,playbyplayv2,1611661320,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,82,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,158,1,1,20070622,LAS,SAC,2007,102070007682,5210,validated,200684,1,matched,playbyplayv2,1611661320,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,94,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,102070007694,5750,validated,100944,1,matched,playbyplayv2,1611661320,100419|100944|101027|101040|200684,complete,playbyplay_inferred,100199|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,99,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-110,611,1,0,20070622,LAS,SAC,2007,102070007699,6000,validated,,0,matched,playbyplayv2,1611661320,100419|100944|101027|101040|200684,complete,playbyplay_inferred,100199|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,104,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,1,20070622,LAS,SAC,2007,1020700076104,6210,validated,100234,1,matched,playbyplayv2,1611661320,100234|100419|100944|101040|200684,complete,playbyplay_inferred,100199|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,119,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20070622,LAS,SAC,2007,1020700076119,7080,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100012|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,125,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20070622,LAS,SAC,2007,1020700076125,7680,validated,101040,1,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100012|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,128,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,1020700076128,7970,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100012|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,134,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,1020700076134,8250,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100012|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,154,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076154,9110,validated,100526,1,matched,playbyplayv2,1611661320,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100012|100412|100651|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,156,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20070622,LAS,SAC,2007,1020700076156,9390,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100012|100412|100651|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,165,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076165,9610,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|101027|200679,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,173,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20070622,LAS,SAC,2007,1020700076173,10160,validated,100526,1,matched,playbyplayv2,1611661320,100526|100919|100944|101027|200679,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,175,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20070622,LAS,SAC,2007,1020700076175,10510,validated,,0,matched,playbyplayv2,1611661320,100526|100919|100944|101027|200679,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
