GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700001,96,100874,Kara Lawson,1611661321,Detroit Shock,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20070519,DET,SAC,2007,102070000196,5950,validated,,0,matched,playbyplayv2,1611661318,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,103,100533,DeMya Walker,1611661321,Detroit Shock,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20070519,DET,SAC,2007,1020700001103,6230,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100533|100944|101027|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,120,200684,Scholanda Dorrell,1611661321,Detroit Shock,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,1,20070519,DET,SAC,2007,1020700001120,6980,validated,100234,1,matched,playbyplayv2,1611661318,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100234|100526|100533|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,127,101040,Chelsea Newton,1611661321,Detroit Shock,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,DET,SAC,2007,1020700001127,7440,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,138,101040,Chelsea Newton,1611661321,Detroit Shock,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20070519,DET,SAC,2007,1020700001138,7970,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100843|101025,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,154,100533,DeMya Walker,1611661321,Detroit Shock,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20070519,DET,SAC,2007,1020700001154,8780,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100234|100419|100533|100874|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,167,100234,Ticha Penicheiro,1611661321,Detroit Shock,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20070519,DET,SAC,2007,1020700001167,9280,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100526|100533|100874|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,182,100526,Adrian Williams-Strong,1611661321,Detroit Shock,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,DET,SAC,2007,1020700001182,9900,validated,,0,matched,playbyplayv2,1611661318,100410|100639|100721|100843|100888,complete,playbyplay_inferred,100526|100533|100874|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,184,100533,DeMya Walker,1611661321,Detroit Shock,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20070519,DET,SAC,2007,1020700001184,10080,validated,,0,matched,playbyplayv2,1611661318,100410|100639|100721|100843|100888,complete,playbyplay_inferred,100526|100533|100874|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,188,100874,Kara Lawson,1611661321,Detroit Shock,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,114,1,0,20070519,DET,SAC,2007,1020700001188,10110,validated,,0,matched,playbyplayv2,1611661318,100410|100639|100721|100843|100888,complete,playbyplay_inferred,100526|100533|100874|100919|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,191,100874,Kara Lawson,1611661321,Detroit Shock,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,25,1,1,20070519,DET,SAC,2007,1020700001191,10500,validated,101027,1,matched,playbyplayv2,1611661318,100410|100639|100721|100843|100888,complete,playbyplay_inferred,100526|100533|100874|100919|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,193,101027,Kristin Haynie,1611661321,Detroit Shock,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,206,1,0,20070519,DET,SAC,2007,1020700001193,10580,validated,,0,matched,playbyplayv2,1611661318,100410|100639|100721|100843|100888,complete,playbyplay_inferred,100526|100533|100874|100919|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,197,100874,Kara Lawson,1611661321,Detroit Shock,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,DET,SAC,2007,1020700001197,10870,validated,,0,matched,playbyplayv2,1611661318,100410|100639|100721|100843|100888,complete,playbyplay_inferred,100526|100533|100874|100919|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,211,101040,Chelsea Newton,1611661321,Detroit Shock,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,92,1,1,20070519,DET,SAC,2007,1020700001211,11650,validated,,0,matched,playbyplayv2,1611661318,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,213,101040,Chelsea Newton,1611661321,Detroit Shock,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,DET,SAC,2007,1020700001213,11680,validated,,0,matched,playbyplayv2,1611661318,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,215,100533,DeMya Walker,1611661321,Detroit Shock,2,0,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,71,1,1,20070519,DET,SAC,2007,1020700001215,11980,validated,101040,1,matched,playbyplayv2,1611661318,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,221,100234,Ticha Penicheiro,1611661321,Detroit Shock,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-9,1,0,20070519,DET,SAC,2007,1020700001221,12120,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,224,100919,Nicole Powell,1611661321,Detroit Shock,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-8,1,0,20070519,DET,SAC,2007,1020700001224,12240,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,227,100419,Yolanda Griffith,1611661321,Detroit Shock,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,DET,SAC,2007,1020700001227,12510,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,236,101040,Chelsea Newton,1611661321,Detroit Shock,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,0,20070519,DET,SAC,2007,1020700001236,12710,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,238,100533,DeMya Walker,1611661321,Detroit Shock,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,123,1,0,20070519,DET,SAC,2007,1020700001238,12840,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,244,101040,Chelsea Newton,1611661321,Detroit Shock,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,DET,SAC,2007,1020700001244,13050,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,246,101040,Chelsea Newton,1611661321,Detroit Shock,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,DET,SAC,2007,1020700001246,13080,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,257,100234,Ticha Penicheiro,1611661321,Detroit Shock,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,1,20070519,DET,SAC,2007,1020700001257,13870,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,262,100919,Nicole Powell,1611661321,Detroit Shock,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20070519,DET,SAC,2007,1020700001262,14300,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,268,100944,Rebekkah Brunson,1611661321,Detroit Shock,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,1,20070519,DET,SAC,2007,1020700001268,14600,validated,100919,1,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,270,100234,Ticha Penicheiro,1611661321,Detroit Shock,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,58,1,1,20070519,DET,SAC,2007,1020700001270,14890,validated,100874,1,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,272,100874,Kara Lawson,1611661321,Detroit Shock,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20070519,DET,SAC,2007,1020700001272,15270,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,276,100526,Adrian Williams-Strong,1611661321,Detroit Shock,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,20070519,DET,SAC,2007,1020700001276,15520,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,287,200684,Scholanda Dorrell,1611661321,Detroit Shock,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,0,20070519,DET,SAC,2007,1020700001287,15890,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100533|100874|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,289,100533,DeMya Walker,1611661321,Detroit Shock,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,DET,SAC,2007,1020700001289,15940,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100533|100874|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,293,100533,DeMya Walker,1611661321,Detroit Shock,3,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,DET,SAC,2007,1020700001293,16240,validated,200684,1,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100533|100874|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,295,100874,Kara Lawson,1611661321,Detroit Shock,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,230,1,0,20070519,DET,SAC,2007,1020700001295,16600,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100533|100874|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,299,101027,Kristin Haynie,1611661321,Detroit Shock,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20070519,DET,SAC,2007,1020700001299,16760,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100533|100874|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,311,200684,Scholanda Dorrell,1611661321,Detroit Shock,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,DET,SAC,2007,1020700001311,17130,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100721|100888|101026,complete,playbyplay_inferred,100533|100944|101027|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,313,101040,Chelsea Newton,1611661321,Detroit Shock,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,0,20070519,DET,SAC,2007,1020700001313,17290,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100721|100888|101026,complete,playbyplay_inferred,100533|100944|101027|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,317,101040,Chelsea Newton,1611661321,Detroit Shock,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,DET,SAC,2007,1020700001317,17550,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100721|100888|101026,complete,playbyplay_inferred,100533|100944|101027|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,321,100944,Rebekkah Brunson,1611661321,Detroit Shock,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20070519,DET,SAC,2007,1020700001321,17950,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100721|100888|101026,complete,playbyplay_inferred,100533|100944|101027|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,336,101027,Kristin Haynie,1611661321,Detroit Shock,4,8,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,1,20070519,DET,SAC,2007,1020700001336,18670,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100414|100843|101025,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,341,100533,DeMya Walker,1611661321,Detroit Shock,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20070519,DET,SAC,2007,1020700001341,19010,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100414|100843|101025,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,358,100874,Kara Lawson,1611661321,Detroit Shock,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,219,1,1,20070519,DET,SAC,2007,1020700001358,19790,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100414|100888|101025,complete,playbyplay_inferred,100526|100533|100874|100919|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,366,100919,Nicole Powell,1611661321,Detroit Shock,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,215,1,0,20070519,DET,SAC,2007,1020700001366,20390,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,369,101027,Kristin Haynie,1611661321,Detroit Shock,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,64,1,1,20070519,DET,SAC,2007,1020700001369,20620,validated,100919,1,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,374,100874,Kara Lawson,1611661321,Detroit Shock,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,1,20070519,DET,SAC,2007,1020700001374,21160,validated,101027,1,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,393,100944,Rebekkah Brunson,1611661321,Detroit Shock,4,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20070519,DET,SAC,2007,1020700001393,22380,validated,100234,1,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100533|100874|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,395,100533,DeMya Walker,1611661321,Detroit Shock,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,DET,SAC,2007,1020700001395,22780,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100533|100874|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,403,100919,Nicole Powell,1611661321,Detroit Shock,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20070519,DET,SAC,2007,1020700001403,23300,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700001,411,100234,Ticha Penicheiro,1611661321,Detroit Shock,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,0,20070519,DET,SAC,2007,1020700001411,23640,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
