GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700001,45,101025,Kara Braxton,1611661318,Sacramento Monarchs,1,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,1,20070519,DET,SAC,2007,102070000145,3010,validated,100639,1,matched,playbyplayv2,1611661321,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,51,100888,Plenette Pierson,1611661318,Sacramento Monarchs,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,DET,SAC,2007,102070000151,3330,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100526|100874|100919,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,54,100639,Deanna Nolan,1611661318,Sacramento Monarchs,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,20070519,DET,SAC,2007,102070000154,3370,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100526|100874|100919,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,59,100414,Elaine Powell,1611661318,Sacramento Monarchs,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,DET,SAC,2007,102070000159,3820,validated,,0,matched,playbyplayv2,1611661321,100419|100526|100874|100919|101027,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,61,100721,Swin Cash,1611661318,Sacramento Monarchs,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,36,1,1,20070519,DET,SAC,2007,102070000161,3890,validated,,0,matched,playbyplayv2,1611661321,100419|100526|100874|100919|101027,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,71,100639,Deanna Nolan,1611661318,Sacramento Monarchs,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20070519,DET,SAC,2007,102070000171,4250,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,73,101026,Katie Mattera,1611661318,Sacramento Monarchs,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,DET,SAC,2007,102070000173,4460,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,77,100721,Swin Cash,1611661318,Sacramento Monarchs,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20070519,DET,SAC,2007,102070000177,4780,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,79,100888,Plenette Pierson,1611661318,Sacramento Monarchs,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,DET,SAC,2007,102070000179,5040,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,90,100639,Deanna Nolan,1611661318,Sacramento Monarchs,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20070519,DET,SAC,2007,102070000190,5450,validated,100888,1,matched,playbyplayv2,1611661321,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,93,101026,Katie Mattera,1611661318,Sacramento Monarchs,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,DET,SAC,2007,102070000193,5720,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,95,100888,Plenette Pierson,1611661318,Sacramento Monarchs,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,DET,SAC,2007,102070000195,5740,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,98,100721,Swin Cash,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,98,570,1,0,20070519,DET,SAC,2007,102070000198,6000,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,109,101026,Katie Mattera,1611661318,Sacramento Monarchs,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,DET,SAC,2007,1020700001109,6550,validated,100888,1,matched,playbyplayv2,1611661321,100533|100944|101027|101040|200684,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,117,100888,Plenette Pierson,1611661318,Sacramento Monarchs,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,DET,SAC,2007,1020700001117,6780,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100533|101040|200684,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,119,100888,Plenette Pierson,1611661318,Sacramento Monarchs,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,DET,SAC,2007,1020700001119,6810,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100533|101040|200684,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,121,100404,Katie Smith,1611661318,Sacramento Monarchs,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20070519,DET,SAC,2007,1020700001121,7060,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100533|101040|200684,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,123,100404,Katie Smith,1611661318,Sacramento Monarchs,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-1,1,1,20070519,DET,SAC,2007,1020700001123,7270,validated,100639,1,matched,playbyplayv2,1611661321,100234|100526|100533|101040|200684,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,130,100404,Katie Smith,1611661318,Sacramento Monarchs,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-9,1,0,20070519,DET,SAC,2007,1020700001130,7660,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,145,100843,Cheryl Ford,1611661318,Sacramento Monarchs,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,0,20070519,DET,SAC,2007,1020700001145,8340,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|101040,complete,playbyplay_inferred,100404|100410|100639|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,151,100639,Deanna Nolan,1611661318,Sacramento Monarchs,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,20070519,DET,SAC,2007,1020700001151,8560,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|200684,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,156,100721,Swin Cash,1611661318,Sacramento Monarchs,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,DET,SAC,2007,1020700001156,8900,validated,100639,1,matched,playbyplayv2,1611661321,100234|100419|100533|100874|200684,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,169,100888,Plenette Pierson,1611661318,Sacramento Monarchs,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20070519,DET,SAC,2007,1020700001169,9370,validated,100404,1,matched,playbyplayv2,1611661321,100234|100526|100533|100874|200684,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,183,100888,Plenette Pierson,1611661318,Sacramento Monarchs,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,DET,SAC,2007,1020700001183,9940,validated,100843,1,matched,playbyplayv2,1611661321,100526|100533|100874|101027|200684,complete,playbyplay_inferred,100410|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,190,100843,Cheryl Ford,1611661318,Sacramento Monarchs,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,DET,SAC,2007,1020700001190,10300,validated,100888,1,matched,playbyplayv2,1611661321,100526|100533|100874|100919|101027,complete,playbyplay_inferred,100410|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,195,100721,Swin Cash,1611661318,Sacramento Monarchs,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20070519,DET,SAC,2007,1020700001195,10800,validated,,0,matched,playbyplayv2,1611661321,100526|100533|100874|100919|101027,complete,playbyplay_inferred,100410|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,216,100721,Swin Cash,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,156,449,1,0,20070519,DET,SAC,2007,1020700001216,12000,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,248,100404,Katie Smith,1611661318,Sacramento Monarchs,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-16,1,1,20070519,DET,SAC,2007,1020700001248,13170,validated,100721,1,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,251,100888,Plenette Pierson,1611661318,Sacramento Monarchs,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,0,20070519,DET,SAC,2007,1020700001251,13610,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,258,100888,Plenette Pierson,1611661318,Sacramento Monarchs,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,72,1,0,20070519,DET,SAC,2007,1020700001258,14010,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,261,100639,Deanna Nolan,1611661318,Sacramento Monarchs,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,1,20070519,DET,SAC,2007,1020700001261,14110,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,265,101026,Katie Mattera,1611661318,Sacramento Monarchs,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,DET,SAC,2007,1020700001265,14440,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,267,101026,Katie Mattera,1611661318,Sacramento Monarchs,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,DET,SAC,2007,1020700001267,14460,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,271,100721,Swin Cash,1611661318,Sacramento Monarchs,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,94,1,1,20070519,DET,SAC,2007,1020700001271,15020,validated,100404,1,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,274,100721,Swin Cash,1611661318,Sacramento Monarchs,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20070519,DET,SAC,2007,1020700001274,15390,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,285,100639,Deanna Nolan,1611661318,Sacramento Monarchs,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,1,20070519,DET,SAC,2007,1020700001285,15670,validated,,0,matched,playbyplayv2,1611661321,100533|100874|100944|101027|200684,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,292,100888,Plenette Pierson,1611661318,Sacramento Monarchs,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,DET,SAC,2007,1020700001292,16090,validated,100639,1,matched,playbyplayv2,1611661321,100533|100874|100944|101027|200684,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,294,100721,Swin Cash,1611661318,Sacramento Monarchs,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,1,20070519,DET,SAC,2007,1020700001294,16430,validated,100404,1,matched,playbyplayv2,1611661321,100533|100874|100944|101027|200684,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,297,100404,Katie Smith,1611661318,Sacramento Monarchs,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,0,20070519,DET,SAC,2007,1020700001297,16690,validated,,0,matched,playbyplayv2,1611661321,100533|100874|100944|101027|200684,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,304,100410,Shannon Johnson,1611661318,Sacramento Monarchs,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,0,20070519,DET,SAC,2007,1020700001304,16920,validated,,0,matched,playbyplayv2,1611661321,100533|100944|101027|101040|200684,complete,playbyplay_inferred,100404|100410|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,306,100721,Swin Cash,1611661318,Sacramento Monarchs,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,DET,SAC,2007,1020700001306,16990,validated,,0,matched,playbyplayv2,1611661321,100533|100944|101027|101040|200684,complete,playbyplay_inferred,100404|100410|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,318,100721,Swin Cash,1611661318,Sacramento Monarchs,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,84,1,0,20070519,DET,SAC,2007,1020700001318,17810,validated,,0,matched,playbyplayv2,1611661321,100533|100944|101027|101040|200684,complete,playbyplay_inferred,100404|100410|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,323,100410,Shannon Johnson,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,DET,SAC,2007,1020700001323,18000,validated,,0,matched,playbyplayv2,1611661321,100533|100944|101027|101040|200684,complete,playbyplay_inferred,100404|100410|100721|100888|101026,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,328,101025,Kara Braxton,1611661318,Sacramento Monarchs,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20070519,DET,SAC,2007,1020700001328,18190,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100404|100410|100414|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,334,101025,Kara Braxton,1611661318,Sacramento Monarchs,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,0,20070519,DET,SAC,2007,1020700001334,18500,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100404|100410|100414|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,337,100414,Elaine Powell,1611661318,Sacramento Monarchs,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,0,20070519,DET,SAC,2007,1020700001337,18860,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100404|100410|100414|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,339,100410,Shannon Johnson,1611661318,Sacramento Monarchs,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20070519,DET,SAC,2007,1020700001339,18900,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100404|100410|100414|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,356,100404,Katie Smith,1611661318,Sacramento Monarchs,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,20,1,0,20070519,DET,SAC,2007,1020700001356,19540,validated,,0,matched,playbyplayv2,1611661321,100526|100533|100874|100919|101027,complete,playbyplay_inferred,100404|100410|100414|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700001,365,100404,Katie Smith,1611661318,Sacramento Monarchs,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20070519,DET,SAC,2007,1020700001365,20210,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
