GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700021,254,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,1,20070529,HOU,SAN,2007,1020700021254,14620,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,256,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-28,217,1,1,20070529,HOU,SAN,2007,1020700021256,14900,validated,100656,1,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,263,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,38,1,1,20070529,HOU,SAN,2007,1020700021263,15360,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|200686,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,272,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,202,1,1,20070529,HOU,SAN,2007,1020700021272,15690,validated,,0,matched,playbyplayv2,1611661316,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,276,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,187,1,0,20070529,HOU,SAN,2007,1020700021276,16110,validated,,0,matched,playbyplayv2,1611661316,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,282,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,141,1,1,20070529,HOU,SAN,2007,1020700021282,16580,validated,100342,1,matched,playbyplayv2,1611661316,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,291,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021291,16980,validated,101021,1,matched,playbyplayv2,1611661316,100457|101021|200674|200686|201067,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,293,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,HOU,SAN,2007,1020700021293,17240,validated,,0,matched,playbyplayv2,1611661316,100457|101021|200674|200686|201067,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,296,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,0,20070529,HOU,SAN,2007,1020700021296,17360,validated,,0,matched,playbyplayv2,1611661316,100457|101021|200674|200686|201067,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,301,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021301,17610,validated,100457,1,matched,playbyplayv2,1611661316,100457|101021|200674|200686|201067,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,306,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20070529,HOU,SAN,2007,1020700021306,17940,validated,,0,matched,playbyplayv2,1611661316,100457|101021|200674|200686|201067,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,309,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20070529,HOU,SAN,2007,1020700021309,18000,validated,,0,matched,playbyplayv2,1611661316,100457|101021|200674|200686|201067,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,317,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,229,1,0,20070529,HOU,SAN,2007,1020700021317,18330,validated,,0,matched,playbyplayv2,1611661316,100342|100656|200674|200686|201067,complete,playbyplay_inferred,100076|100729|100731|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,320,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,184,1,1,20070529,HOU,SAN,2007,1020700021320,18610,validated,201067,1,matched,playbyplayv2,1611661316,100342|100656|200674|200686|201067,complete,playbyplay_inferred,100076|100729|100731|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,328,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021328,19070,validated,200674,1,matched,playbyplayv2,1611661316,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,330,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,HOU,SAN,2007,1020700021330,19290,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,332,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021332,19450,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,334,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20070529,HOU,SAN,2007,1020700021334,19730,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,340,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,212,1,1,20070529,HOU,SAN,2007,1020700021340,20300,validated,100103,1,matched,playbyplayv2,1611661316,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,357,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021357,21010,validated,100656,1,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,359,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-26,1,1,20070529,HOU,SAN,2007,1020700021359,21220,validated,100342,1,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,366,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,20070529,HOU,SAN,2007,1020700021366,21650,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,370,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,HOU,SAN,2007,1020700021370,21970,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,386,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021386,22820,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,395,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021395,23290,validated,100342,1,matched,playbyplayv2,1611661316,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700021,402,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021402,23830,validated,100457,1,matched,playbyplayv2,1611661316,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,3,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,166,1,0,20070531,SAN,PHO,2007,10207000233,420,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,7,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,1,20070531,SAN,PHO,2007,10207000237,610,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,9,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,0,20070531,SAN,PHO,2007,10207000239,930,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,19,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20070531,SAN,PHO,2007,102070002319,1390,validated,200674,1,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,22,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20070531,SAN,PHO,2007,102070002322,1640,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,25,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20070531,SAN,PHO,2007,102070002325,1920,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,26,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20070531,SAN,PHO,2007,102070002326,1940,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,31,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20070531,SAN,PHO,2007,102070002331,2240,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,33,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20070531,SAN,PHO,2007,102070002333,2290,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,36,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,92,1,0,20070531,SAN,PHO,2007,102070002336,2590,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,39,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20070531,SAN,PHO,2007,102070002339,3170,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,43,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-13,1,0,20070531,SAN,PHO,2007,102070002343,3380,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,45,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20070531,SAN,PHO,2007,102070002345,3500,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,48,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,0,20070531,SAN,PHO,2007,102070002348,3550,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,54,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,0,20070531,SAN,PHO,2007,102070002354,3640,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,55,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20070531,SAN,PHO,2007,102070002355,3660,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,58,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,155,1,1,20070531,SAN,PHO,2007,102070002358,3740,validated,200686,1,matched,playbyplayv2,1611661317,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,62,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,128,1,0,20070531,SAN,PHO,2007,102070002362,3850,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,71,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20070531,SAN,PHO,2007,102070002371,4330,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,78,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,219,1,1,20070531,SAN,PHO,2007,102070002378,4560,validated,200674,1,matched,playbyplayv2,1611661317,100342|100457|100659|200674|200686,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,81,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,166,1,0,20070531,SAN,PHO,2007,102070002381,4950,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100659|200674|200686,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,85,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20070531,SAN,PHO,2007,102070002385,5080,validated,100342,1,matched,playbyplayv2,1611661317,100342|100457|100659|200674|200686,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,89,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,199,1,0,20070531,SAN,PHO,2007,102070002389,5360,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200686,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,93,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,1,20070531,SAN,PHO,2007,102070002393,5480,validated,100457,1,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200686,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,96,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-164,380,1,0,20070531,SAN,PHO,2007,102070002396,5530,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200686,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,103,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20070531,SAN,PHO,2007,1020700023103,6190,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|100685|200686,complete,playbyplay_inferred,100634|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,110,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20070531,SAN,PHO,2007,1020700023110,6550,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|100685|200686,complete,playbyplay_inferred,100634|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,111,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20070531,SAN,PHO,2007,1020700023111,6570,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|100685|200686,complete,playbyplay_inferred,100634|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,115,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,0,20070531,SAN,PHO,2007,1020700023115,6840,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|100685|200686,complete,playbyplay_inferred,100634|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,119,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-29,1,0,20070531,SAN,PHO,2007,1020700023119,7290,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|100685|200686,complete,playbyplay_inferred,100634|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,123,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20070531,SAN,PHO,2007,1020700023123,7680,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|100685|200686,complete,playbyplay_inferred,100634|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,135,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,6,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20070531,SAN,PHO,2007,1020700023135,7890,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|100685|200674,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,142,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,0,20070531,SAN,PHO,2007,1020700023142,8140,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,146,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20070531,SAN,PHO,2007,1020700023146,8590,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,148,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20070531,SAN,PHO,2007,1020700023148,8680,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,150,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20070531,SAN,PHO,2007,1020700023150,8710,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700023,154,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,0,20070531,SAN,PHO,2007,1020700023154,9170,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
