GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700045,238,101040,Chelsea Newton,1611661317,Phoenix Mercury,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045238,12650,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100419|100944|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,241,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,0,20070609,SAC,PHO,2007,1020700045241,12860,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100419|100944|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,249,100419,Yolanda Griffith,1611661317,Phoenix Mercury,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045249,13440,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,252,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045252,13690,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,254,100919,Nicole Powell,1611661317,Phoenix Mercury,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045254,13720,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,267,101040,Chelsea Newton,1611661317,Phoenix Mercury,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20070609,SAC,PHO,2007,1020700045267,14220,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,270,100419,Yolanda Griffith,1611661317,Phoenix Mercury,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045270,14450,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,272,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,1020700045272,14460,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,285,101027,Kristin Haynie,1611661317,Phoenix Mercury,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,222,1,1,20070609,SAC,PHO,2007,1020700045285,14770,validated,100419,1,matched,playbyplayv2,1611661318,100634|100648|100940|100975|200665,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,288,100874,Kara Lawson,1611661317,Phoenix Mercury,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045288,15120,validated,,0,matched,playbyplayv2,1611661318,100634|100648|100940|100975|200665,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,290,100419,Yolanda Griffith,1611661317,Phoenix Mercury,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045290,15140,validated,,0,matched,playbyplayv2,1611661318,100634|100648|100940|100975|200665,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,300,100874,Kara Lawson,1611661317,Phoenix Mercury,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,0,20070609,SAC,PHO,2007,1020700045300,15430,validated,,0,matched,playbyplayv2,1611661318,100634|100648|100940|100975|200665,complete,playbyplay_inferred,100419|100874|100944|101027|200679,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,311,101027,Kristin Haynie,1611661317,Phoenix Mercury,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,217,1,1,20070609,SAC,PHO,2007,1020700045311,15770,validated,100874,1,matched,playbyplayv2,1611661318,100634|100648|100940|100975|200665,complete,playbyplay_inferred,100419|100874|100944|101027|200679,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,322,200679,La'Tangela Atkinson,1611661317,Phoenix Mercury,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045322,16570,validated,,0,matched,playbyplayv2,1611661318,100236|100648|100940|100975|200665,complete,playbyplay_inferred,100419|100526|100746|101027|200679,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,324,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,1020700045324,16610,validated,,0,matched,playbyplayv2,1611661318,100236|100648|100940|100975|200665,complete,playbyplay_inferred,100419|100526|100746|101027|200679,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,357,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,1020700045357,18200,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100696|100940,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,359,101040,Chelsea Newton,1611661317,Phoenix Mercury,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,233,1,0,20070609,SAC,PHO,2007,1020700045359,18730,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100696|100940,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,361,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045361,18760,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100696|100940,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,363,100874,Kara Lawson,1611661317,Phoenix Mercury,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,1,20070609,SAC,PHO,2007,1020700045363,18870,validated,100919,1,matched,playbyplayv2,1611661318,100236|100627|100634|100696|100940,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,366,101040,Chelsea Newton,1611661317,Phoenix Mercury,4,8,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,1,20070609,SAC,PHO,2007,1020700045366,19100,validated,100234,1,matched,playbyplayv2,1611661318,100236|100627|100634|100696|100940,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,369,100919,Nicole Powell,1611661317,Phoenix Mercury,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20070609,SAC,PHO,2007,1020700045369,19530,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100696|100940,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,382,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045382,19970,validated,,0,matched,playbyplayv2,1611661318,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,385,100919,Nicole Powell,1611661317,Phoenix Mercury,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,1,20070609,SAC,PHO,2007,1020700045385,20260,validated,100234,1,matched,playbyplayv2,1611661318,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,388,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,220,1,0,20070609,SAC,PHO,2007,1020700045388,20630,validated,,0,matched,playbyplayv2,1611661318,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,390,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045390,20670,validated,,0,matched,playbyplayv2,1611661318,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,392,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,1020700045392,20700,validated,,0,matched,playbyplayv2,1611661318,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,408,101027,Kristin Haynie,1611661317,Phoenix Mercury,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,3,1,0,20070609,SAC,PHO,2007,1020700045408,21430,validated,,0,matched,playbyplayv2,1611661318,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100419|100526|101027|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,416,100419,Yolanda Griffith,1611661317,Phoenix Mercury,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045416,21940,validated,,0,matched,playbyplayv2,1611661318,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,426,100874,Kara Lawson,1611661317,Phoenix Mercury,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,1020700045426,22370,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,436,100919,Nicole Powell,1611661317,Phoenix Mercury,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,13,1,1,20070609,SAC,PHO,2007,1020700045436,22520,validated,101040,1,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,438,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,1020700045438,22800,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,443,100919,Nicole Powell,1611661317,Phoenix Mercury,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20070609,SAC,PHO,2007,1020700045443,23100,validated,100234,1,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,448,101040,Chelsea Newton,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045448,23990,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700045,457,100874,Kara Lawson,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,176,1,0,20070609,SAC,PHO,2007,1020700045457,24000,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700052,2,100724,Nikki Teasley,1611661317,Phoenix Mercury,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,0,20070613,WAS,PHO,2007,10207000522,170,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,10,100949,Alana Beard,1611661317,Phoenix Mercury,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,-51,1,0,20070613,WAS,PHO,2007,102070005210,780,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,25,100949,Alana Beard,1611661317,Phoenix Mercury,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20070613,WAS,PHO,2007,102070005225,1240,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,29,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-24,1,0,20070613,WAS,PHO,2007,102070005229,1420,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,39,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20070613,WAS,PHO,2007,102070005239,2020,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,45,100724,Nikki Teasley,1611661317,Phoenix Mercury,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,232,1,0,20070613,WAS,PHO,2007,102070005245,2430,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,62,100724,Nikki Teasley,1611661317,Phoenix Mercury,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,105,1,1,20070613,WAS,PHO,2007,102070005262,3640,validated,200673,1,matched,playbyplayv2,1611661322,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,64,100949,Alana Beard,1611661317,Phoenix Mercury,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,215,1,0,20070613,WAS,PHO,2007,102070005264,3950,validated,,0,matched,playbyplayv2,1611661322,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,68,200673,Monique Currie,1611661317,Phoenix Mercury,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20070613,WAS,PHO,2007,102070005268,4100,validated,,0,matched,playbyplayv2,1611661322,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,70,200673,Monique Currie,1611661317,Phoenix Mercury,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20070613,WAS,PHO,2007,102070005270,4110,validated,,0,matched,playbyplayv2,1611661322,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,77,100949,Alana Beard,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,-31,1,0,20070613,WAS,PHO,2007,102070005277,4300,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,81,200673,Monique Currie,1611661317,Phoenix Mercury,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,89,1,1,20070613,WAS,PHO,2007,102070005281,4610,validated,100556,1,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,91,100949,Alana Beard,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,0,20070613,WAS,PHO,2007,102070005291,4980,validated,,0,matched,playbyplayv2,1611661322,100236|100243|100627|100920|100940,complete,playbyplay_inferred,100396|100470|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,97,100690,Coco Miller,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-9,1,0,20070613,WAS,PHO,2007,102070005297,5150,validated,,0,matched,playbyplayv2,1611661322,100236|100243|100627|100920|100940,complete,playbyplay_inferred,100396|100470|100690|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,100,200689,Nikki Blue,1611661317,Phoenix Mercury,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,146,1,1,20070613,WAS,PHO,2007,1020700052100,5260,validated,,0,matched,playbyplayv2,1611661322,100236|100243|100627|100920|100940,complete,playbyplay_inferred,100396|100470|100690|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,106,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20070613,WAS,PHO,2007,1020700052106,5860,validated,200689,1,matched,playbyplayv2,1611661322,100236|100243|100627|100920|100940,complete,playbyplay_inferred,100396|100470|100690|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,114,200673,Monique Currie,1611661317,Phoenix Mercury,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20070613,WAS,PHO,2007,1020700052114,6260,validated,100690,1,matched,playbyplayv2,1611661322,100236|100243|100627|100920|200665,complete,playbyplay_inferred,100396|100470|100690|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,118,100690,Coco Miller,1611661317,Phoenix Mercury,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20070613,WAS,PHO,2007,1020700052118,6640,validated,,0,matched,playbyplayv2,1611661322,100236|100243|100627|100920|200665,complete,playbyplay_inferred,100396|100470|100690|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,120,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20070613,WAS,PHO,2007,1020700052120,6980,validated,,0,matched,playbyplayv2,1611661322,100236|100243|100627|100920|200665,complete,playbyplay_inferred,100396|100470|100690|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,127,100690,Coco Miller,1611661317,Phoenix Mercury,2,7,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-23,1,1,20070613,WAS,PHO,2007,1020700052127,7220,validated,201051,1,matched,playbyplayv2,1611661322,100236|100243|100718|100920|200665,complete,playbyplay_inferred,100470|100690|200673|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,130,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,133,1,1,20070613,WAS,PHO,2007,1020700052130,7570,validated,,0,matched,playbyplayv2,1611661322,100236|100243|100718|100920|200665,complete,playbyplay_inferred,100470|100690|200673|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,138,100470,Stacey Lovelace,1611661317,Phoenix Mercury,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-41,1,0,20070613,WAS,PHO,2007,1020700052138,7940,validated,,0,matched,playbyplayv2,1611661322,100243|100648|100718|100940|200665,complete,playbyplay_inferred,100470|100690|200673|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,144,100470,Stacey Lovelace,1611661317,Phoenix Mercury,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-37,1,1,20070613,WAS,PHO,2007,1020700052144,8280,validated,100690,1,matched,playbyplayv2,1611661322,100236|100648|100718|100940|200665,complete,playbyplay_inferred,100470|100690|200673|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,146,100690,Coco Miller,1611661317,Phoenix Mercury,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-26,1,0,20070613,WAS,PHO,2007,1020700052146,8690,validated,,0,matched,playbyplayv2,1611661322,100236|100648|100718|100940|200665,complete,playbyplay_inferred,100470|100690|200673|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,159,100949,Alana Beard,1611661317,Phoenix Mercury,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,0,20070613,WAS,PHO,2007,1020700052159,9380,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700052,166,100724,Nikki Teasley,1611661317,Phoenix Mercury,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,1,20070613,WAS,PHO,2007,1020700052166,9650,validated,100949,1,matched,playbyplayv2,1611661322,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
