GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700056,132,100949,Alana Beard,1611661322,Washington Mystics,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,31,1,1,20070615,WAS,LAS,2007,1020700056132,10150,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,138,100949,Alana Beard,1611661322,Washington Mystics,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,0,20070615,WAS,LAS,2007,1020700056138,10500,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,144,100556,Nakia Sanford,1611661322,Washington Mystics,2,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20070615,WAS,LAS,2007,1020700056144,10820,validated,100690,1,matched,playbyplayv2,1611661320,100470|100556|100690|100724|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,146,200678,Tamara James,1611661322,Washington Mystics,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,181,1,1,20070615,WAS,LAS,2007,1020700056146,11140,validated,100724,1,matched,playbyplayv2,1611661320,100470|100556|100690|100724|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,153,200673,Monique Currie,1611661322,Washington Mystics,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,59,1,1,20070615,WAS,LAS,2007,1020700056153,11480,validated,100470,1,matched,playbyplayv2,1611661320,100470|100556|100690|100724|200673,complete,playbyplay_inferred,100012|100883|100922|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,171,100949,Alana Beard,1611661322,Washington Mystics,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,163,1,1,20070615,WAS,LAS,2007,1020700056171,12440,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,173,100949,Alana Beard,1611661322,Washington Mystics,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,0,20070615,WAS,LAS,2007,1020700056173,12700,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,183,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,166,1,1,20070615,WAS,LAS,2007,1020700056183,13320,validated,,0,matched,playbyplayv2,1611661320,100396|100470|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,185,100724,Nikki Teasley,1611661322,Washington Mystics,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20070615,WAS,LAS,2007,1020700056185,13580,validated,,0,matched,playbyplayv2,1611661320,100396|100470|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,187,200678,Tamara James,1611661322,Washington Mystics,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,84,220,1,1,20070615,WAS,LAS,2007,1020700056187,13630,validated,100949,1,matched,playbyplayv2,1611661320,100396|100470|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,189,100470,Stacey Lovelace,1611661322,Washington Mystics,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,215,1,0,20070615,WAS,LAS,2007,1020700056189,14070,validated,,0,matched,playbyplayv2,1611661320,100396|100470|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,209,200678,Tamara James,1611661322,Washington Mystics,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20070615,WAS,LAS,2007,1020700056209,14930,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100199|100412|100883|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,221,200673,Monique Currie,1611661322,Washington Mystics,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,54,1,0,20070615,WAS,LAS,2007,1020700056221,15360,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100199|100412|100651|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,226,200673,Monique Currie,1611661322,Washington Mystics,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20070615,WAS,LAS,2007,1020700056226,15900,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100199|100412|100651|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,234,100949,Alana Beard,1611661322,Washington Mystics,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,0,20070615,WAS,LAS,2007,1020700056234,16160,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100199|100412|100651|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,244,200673,Monique Currie,1611661322,Washington Mystics,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20070615,WAS,LAS,2007,1020700056244,16770,validated,100396,1,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100199|100412|100651|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,259,100690,Coco Miller,1611661322,Washington Mystics,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20070615,WAS,LAS,2007,1020700056259,17720,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100199|100412|100651|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,262,200673,Monique Currie,1611661322,Washington Mystics,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20070615,WAS,LAS,2007,1020700056262,17760,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100199|100412|100651|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,272,100949,Alana Beard,1611661322,Washington Mystics,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20070615,WAS,LAS,2007,1020700056272,18270,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100412|100651|100930|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,274,100556,Nakia Sanford,1611661322,Washington Mystics,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20070615,WAS,LAS,2007,1020700056274,18310,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100412|100651|100930|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,278,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,206,1,1,20070615,WAS,LAS,2007,1020700056278,18760,validated,100949,1,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100412|100651|100883|100930|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,302,100556,Nakia Sanford,1611661322,Washington Mystics,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20070615,WAS,LAS,2007,1020700056302,19930,validated,100396,1,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,306,100949,Alana Beard,1611661322,Washington Mystics,4,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20070615,WAS,LAS,2007,1020700056306,20110,validated,100556,1,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,310,100949,Alana Beard,1611661322,Washington Mystics,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,155,1,0,20070615,WAS,LAS,2007,1020700056310,20360,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,312,100949,Alana Beard,1611661322,Washington Mystics,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,212,1,0,20070615,WAS,LAS,2007,1020700056312,20410,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,314,100556,Nakia Sanford,1611661322,Washington Mystics,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20070615,WAS,LAS,2007,1020700056314,20470,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,319,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,0,20070615,WAS,LAS,2007,1020700056319,20820,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,326,200673,Monique Currie,1611661322,Washington Mystics,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20070615,WAS,LAS,2007,1020700056326,21030,validated,100949,1,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,328,100949,Alana Beard,1611661322,Washington Mystics,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,0,20070615,WAS,LAS,2007,1020700056328,21370,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,333,100724,Nikki Teasley,1611661322,Washington Mystics,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,0,20070615,WAS,LAS,2007,1020700056333,21740,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,335,200673,Monique Currie,1611661322,Washington Mystics,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070615,WAS,LAS,2007,1020700056335,21860,validated,100724,1,matched,playbyplayv2,1611661320,100470|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,337,100470,Stacey Lovelace,1611661322,Washington Mystics,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,1,20070615,WAS,LAS,2007,1020700056337,22260,validated,200673,1,matched,playbyplayv2,1611661320,100470|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,358,100470,Stacey Lovelace,1611661322,Washington Mystics,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,86,1,0,20070615,WAS,LAS,2007,1020700056358,22830,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100651|100883|100930,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,363,100949,Alana Beard,1611661322,Washington Mystics,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20070615,WAS,LAS,2007,1020700056363,23040,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100651|100883|100930,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,366,100949,Alana Beard,1611661322,Washington Mystics,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,220,1,1,20070615,WAS,LAS,2007,1020700056366,23320,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100651|100883|100930,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,368,100949,Alana Beard,1611661322,Washington Mystics,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,0,20070615,WAS,LAS,2007,1020700056368,23670,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100412|100651|100883|100930,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,380,100470,Stacey Lovelace,1611661322,Washington Mystics,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-31,237,1,0,20070615,WAS,LAS,2007,1020700056380,23750,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100949|101084|200673,complete,playbyplay_inferred,100012|100199|100412|100651|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,385,200673,Monique Currie,1611661322,Washington Mystics,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,215,1,1,20070615,WAS,LAS,2007,1020700056385,23850,validated,100949,1,matched,playbyplayv2,1611661320,100470|100556|100949|101084|200673,complete,playbyplay_inferred,100012|100199|100412|100651|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,390,101084,Laurie Koehn,1611661322,Washington Mystics,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,192,1,0,20070615,WAS,LAS,2007,1020700056390,23950,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100949|101084|200673,complete,playbyplay_inferred,100012|100199|100412|100651|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700056,395,100949,Alana Beard,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,186,1,0,20070615,WAS,LAS,2007,1020700056395,23990,validated,,0,matched,playbyplayv2,1611661320,100470|100556|100949|101084|200673,complete,playbyplay_inferred,100012|100199|100412|100651|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,3,200678,Tamara James,1611661322,Washington Mystics,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,173,1,1,20070620,PHO,WAS,2007,10207000713,390,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,6,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,117,1,0,20070620,PHO,WAS,2007,10207000716,700,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,9,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,PHO,WAS,2007,10207000719,1000,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,10,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,PHO,WAS,2007,102070007110,1020,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,20,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20070620,PHO,WAS,2007,102070007120,1750,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,25,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,102070007125,1980,validated,100949,1,matched,playbyplayv2,1611661317,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,31,100949,Alana Beard,1611661322,Washington Mystics,1,6,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,1,20070620,PHO,WAS,2007,102070007131,2280,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,42,200678,Tamara James,1611661322,Washington Mystics,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,PHO,WAS,2007,102070007142,2610,validated,,0,matched,playbyplayv2,1611661317,100396|100949|200678|200689|200715,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,61,200678,Tamara James,1611661322,Washington Mystics,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,123,1,0,20070620,PHO,WAS,2007,102070007161,3330,validated,,0,matched,playbyplayv2,1611661317,100396|100949|200678|200689|200715,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,64,100949,Alana Beard,1611661322,Washington Mystics,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-11,1,0,20070620,PHO,WAS,2007,102070007164,3450,validated,,0,matched,playbyplayv2,1611661317,100396|100949|200678|200689|200715,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,68,100949,Alana Beard,1611661322,Washington Mystics,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,102070007168,3600,validated,,0,matched,playbyplayv2,1611661317,100396|100949|200678|200689|200715,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,80,100949,Alana Beard,1611661322,Washington Mystics,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,1,20070620,PHO,WAS,2007,102070007180,4080,validated,200673,1,matched,playbyplayv2,1611661317,100949|200673|200689|200715|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,82,100949,Alana Beard,1611661322,Washington Mystics,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,54,1,0,20070620,PHO,WAS,2007,102070007182,4400,validated,,0,matched,playbyplayv2,1611661317,100949|200673|200689|200715|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,84,200673,Monique Currie,1611661322,Washington Mystics,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,0,20070620,PHO,WAS,2007,102070007184,4510,validated,,0,matched,playbyplayv2,1611661317,100949|200673|200689|200715|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,87,200715,Yelena Leuchanka,1611661322,Washington Mystics,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,125,1,0,20070620,PHO,WAS,2007,102070007187,4700,validated,,0,matched,playbyplayv2,1611661317,100949|200673|200689|200715|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,92,100690,Coco Miller,1611661322,Washington Mystics,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,49,1,0,20070620,PHO,WAS,2007,102070007192,4960,validated,,0,matched,playbyplayv2,1611661317,100690|200673|200689|200715|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,94,100690,Coco Miller,1611661322,Washington Mystics,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,82,1,0,20070620,PHO,WAS,2007,102070007194,5110,validated,,0,matched,playbyplayv2,1611661317,100690|200673|200689|200715|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,96,200673,Monique Currie,1611661322,Washington Mystics,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,1,20070620,PHO,WAS,2007,102070007196,5160,validated,,0,matched,playbyplayv2,1611661317,100690|200673|200689|200715|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,106,100690,Coco Miller,1611661322,Washington Mystics,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,20070620,PHO,WAS,2007,1020700071106,5680,validated,200715,1,matched,playbyplayv2,1611661317,100690|200673|200689|200715|201051,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,110,200689,Nikki Blue,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,0,20070620,PHO,WAS,2007,1020700071110,6000,validated,,0,matched,playbyplayv2,1611661317,100690|200673|200689|200715|201051,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,121,100690,Coco Miller,1611661322,Washington Mystics,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20070620,PHO,WAS,2007,1020700071121,6460,validated,,0,matched,playbyplayv2,1611661317,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,122,201051,Bernice Mosby,1611661322,Washington Mystics,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071122,6490,validated,,0,matched,playbyplayv2,1611661317,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,129,200689,Nikki Blue,1611661322,Washington Mystics,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,0,20070620,PHO,WAS,2007,1020700071129,6760,validated,,0,matched,playbyplayv2,1611661317,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100634|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,133,201051,Bernice Mosby,1611661322,Washington Mystics,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071133,7030,validated,100396,1,matched,playbyplayv2,1611661317,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100634|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,143,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,110,1,1,20070620,PHO,WAS,2007,1020700071143,7340,validated,100690,1,matched,playbyplayv2,1611661317,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
