GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700061,133,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,MIN,LAS,2007,1020700061133,9360,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,136,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,1020700061136,9730,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,138,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,187,1,0,20070616,MIN,LAS,2007,1020700061138,10100,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,140,100883,LaToya Thomas,1611661320,Los Angeles Sparks,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,209,1,1,20070616,MIN,LAS,2007,1020700061140,10230,validated,201037,1,matched,playbyplayv2,1611661324,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,156,100883,LaToya Thomas,1611661320,Los Angeles Sparks,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20070616,MIN,LAS,2007,1020700061156,11070,validated,201037,1,matched,playbyplayv2,1611661324,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,159,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20070616,MIN,LAS,2007,1020700061159,11380,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,174,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-14,1,0,20070616,MIN,LAS,2007,1020700061174,12000,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,183,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,1,20070616,MIN,LAS,2007,1020700061183,12520,validated,100883,1,matched,playbyplayv2,1611661324,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100658|100932|101029|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,185,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,192,1,0,20070616,MIN,LAS,2007,1020700061185,12910,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100658|100932|101029|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,187,100883,LaToya Thomas,1611661320,Los Angeles Sparks,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,1020700061187,12930,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100658|100932|101029|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,194,200675,Lisa Willis,1611661320,Los Angeles Sparks,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,0,20070616,MIN,LAS,2007,1020700061194,13150,validated,,0,matched,playbyplayv2,1611661324,100199|100412|100883|200675|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,198,100199,Murriel Page,1611661320,Los Angeles Sparks,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20070616,MIN,LAS,2007,1020700061198,13430,validated,,0,matched,playbyplayv2,1611661324,100199|100412|100883|200675|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,201,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20070616,MIN,LAS,2007,1020700061201,13710,validated,,0,matched,playbyplayv2,1611661324,100199|100412|100883|200675|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,207,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,13,1,0,20070616,MIN,LAS,2007,1020700061207,14060,validated,,0,matched,playbyplayv2,1611661324,100199|100412|100883|200675|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,210,100883,LaToya Thomas,1611661320,Los Angeles Sparks,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,0,20070616,MIN,LAS,2007,1020700061210,14440,validated,,0,matched,playbyplayv2,1611661324,100199|100412|100883|200675|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,212,100883,LaToya Thomas,1611661320,Los Angeles Sparks,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20070616,MIN,LAS,2007,1020700061212,14600,validated,,0,matched,playbyplayv2,1611661324,100199|100412|100883|200675|201037,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,220,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,171,1,1,20070616,MIN,LAS,2007,1020700061220,15020,validated,,0,matched,playbyplayv2,1611661324,100199|100412|100651|200675|201086,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,246,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,169,1,1,20070616,MIN,LAS,2007,1020700061246,16510,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100651|101042|201086,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,248,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,0,20070616,MIN,LAS,2007,1020700061248,16910,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100651|101042|201086,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,262,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,1020700061262,17620,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100651|101042|201086,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,268,100199,Murriel Page,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,164,1,0,20070616,MIN,LAS,2007,1020700061268,17990,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100651|101042|201086,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,273,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,0,20070616,MIN,LAS,2007,1020700061273,18140,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100651|101042|201086,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,277,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,13,1,0,20070616,MIN,LAS,2007,1020700061277,18530,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100651|101042|201086,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,279,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,0,20070616,MIN,LAS,2007,1020700061279,18620,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100651|101042|201086,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,284,100199,Murriel Page,1611661320,Los Angeles Sparks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-23,1,0,20070616,MIN,LAS,2007,1020700061284,18890,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100412|100651|201086,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,301,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20070616,MIN,LAS,2007,1020700061301,19700,validated,200675,1,matched,playbyplayv2,1611661324,100012|100412|200675|201037|201086,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,303,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,6,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,0,20070616,MIN,LAS,2007,1020700061303,19900,validated,,0,matched,playbyplayv2,1611661324,100012|100412|200675|201037|201086,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,312,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,0,20070616,MIN,LAS,2007,1020700061312,20200,validated,,0,matched,playbyplayv2,1611661324,100412|100651|200675|201037|201086,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,319,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20070616,MIN,LAS,2007,1020700061319,20490,validated,,0,matched,playbyplayv2,1611661324,100412|100651|200675|201037|201086,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,324,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,4,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20070616,MIN,LAS,2007,1020700061324,21070,validated,,0,matched,playbyplayv2,1611661324,100412|100651|200675|201037|201086,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,326,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,1020700061326,21090,validated,,0,matched,playbyplayv2,1611661324,100412|100651|200675|201037|201086,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,333,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,214,1,0,20070616,MIN,LAS,2007,1020700061333,21580,validated,,0,matched,playbyplayv2,1611661324,100412|100651|100883|200675|201037,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,347,100883,LaToya Thomas,1611661320,Los Angeles Sparks,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,MIN,LAS,2007,1020700061347,22600,validated,,0,matched,playbyplayv2,1611661324,100199|100883|100930|200675|201037,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,348,100883,LaToya Thomas,1611661320,Los Angeles Sparks,4,2,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,MIN,LAS,2007,1020700061348,22610,validated,,0,matched,playbyplayv2,1611661324,100199|100883|100930|200675|201037,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,357,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,MIN,LAS,2007,1020700061357,22950,validated,,0,matched,playbyplayv2,1611661324,100199|100883|100930|200675|201037,complete,playbyplay_inferred,100725|100935|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700061,360,100883,LaToya Thomas,1611661320,Los Angeles Sparks,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-14,1,0,20070616,MIN,LAS,2007,1020700061360,23320,validated,,0,matched,playbyplayv2,1611661324,100199|100883|100930|200675|201037,complete,playbyplay_inferred,100725|100935|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,9,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20070620,HOU,LAS,2007,10207000699,860,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,15,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-8,1,1,20070620,HOU,LAS,2007,102070006915,1370,validated,100412,1,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,20,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20070620,HOU,LAS,2007,102070006920,1870,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,29,100883,LaToya Thomas,1611661320,Los Angeles Sparks,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-24,1,1,20070620,HOU,LAS,2007,102070006929,2480,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,40,100883,LaToya Thomas,1611661320,Los Angeles Sparks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,189,1,0,20070620,HOU,LAS,2007,102070006940,3190,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,41,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,102070006941,3220,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100883|100930|201037,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,57,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,102070006957,3990,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,58,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,102070006958,4010,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,62,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,102070006962,4440,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,64,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-28,1,0,20070620,HOU,LAS,2007,102070006964,4480,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,67,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-26,1,0,20070620,HOU,LAS,2007,102070006967,4710,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,68,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,102070006968,4730,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,72,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,102070006972,5030,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,74,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,164,1,1,20070620,HOU,LAS,2007,102070006974,5090,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,83,100651,Kiesha Brown,1611661320,Los Angeles Sparks,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,1,20070620,HOU,LAS,2007,102070006983,5490,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,92,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-29,1,0,20070620,HOU,LAS,2007,102070006992,6160,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,98,100651,Kiesha Brown,1611661320,Los Angeles Sparks,2,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,102070006998,6770,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,101,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,143,1,1,20070620,HOU,LAS,2007,1020700069101,7130,validated,101042,1,matched,playbyplayv2,1611661316,100012|100412|100651|101042|201086,complete,playbyplay_inferred,100027|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,109,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,0,20070620,HOU,LAS,2007,1020700069109,7600,validated,,0,matched,playbyplayv2,1611661316,100199|100930|101042|201037|201086,complete,playbyplay_inferred,100027|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,113,100199,Murriel Page,1611661320,Los Angeles Sparks,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-42,1,0,20070620,HOU,LAS,2007,1020700069113,7880,validated,,0,matched,playbyplayv2,1611661316,100199|100930|101042|201037|201086,complete,playbyplay_inferred,100027|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,126,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20070620,HOU,LAS,2007,1020700069126,8450,validated,,0,matched,playbyplayv2,1611661316,100199|100883|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,132,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20070620,HOU,LAS,2007,1020700069132,8530,validated,201086,1,matched,playbyplayv2,1611661316,100199|100883|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,134,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069134,8750,validated,,0,matched,playbyplayv2,1611661316,100199|100883|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,151,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20070620,HOU,LAS,2007,1020700069151,9530,validated,100883,1,matched,playbyplayv2,1611661316,100199|100883|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,154,100883,LaToya Thomas,1611661320,Los Angeles Sparks,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,86,1,0,20070620,HOU,LAS,2007,1020700069154,10030,validated,,0,matched,playbyplayv2,1611661316,100199|100883|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,159,100883,LaToya Thomas,1611661320,Los Angeles Sparks,2,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20070620,HOU,LAS,2007,1020700069159,10650,validated,,0,matched,playbyplayv2,1611661316,100199|100883|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,161,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,1020700069161,10690,validated,,0,matched,playbyplayv2,1611661316,100199|100883|100930|201037|201086,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,178,100199,Murriel Page,1611661320,Los Angeles Sparks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20070620,HOU,LAS,2007,1020700069178,11340,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100412|100883|201037,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
