GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700053,380,200680,Tye'sha Fluker,1611661328,Seattle Storm,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20070613,IND,SEA,2007,1020700053380,23570,validated,,0,matched,playbyplayv2,1611661325,100942|101030|101032|200680|201052,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,382,201052,Katie Gearlds,1611661328,Seattle Storm,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,0,20070613,IND,SEA,2007,1020700053382,23630,validated,,0,matched,playbyplayv2,1611661325,100942|101030|101032|200680|201052,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,386,100942,Ashley Robinson,1611661328,Seattle Storm,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,0,20070613,IND,SEA,2007,1020700053386,23840,validated,,0,matched,playbyplayv2,1611661325,100942|101030|101032|200680|201052,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,11,100720,Sue Bird,1611661328,Seattle Storm,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,117,1,0,20070615,SEA,HOU,2007,102070006011,820,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,14,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,SEA,HOU,2007,102070006014,1070,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,16,100484,Betty Lennox,1611661328,Seattle Storm,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,192,1,1,20070615,SEA,HOU,2007,102070006016,1120,validated,100720,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,21,100660,Janell Burse,1611661328,Seattle Storm,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,102070006021,1590,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,27,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,0,20070615,SEA,HOU,2007,102070006027,1850,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100731|100734|101023|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,39,100484,Betty Lennox,1611661328,Seattle Storm,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,SEA,HOU,2007,102070006039,2490,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100731|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,50,201052,Katie Gearlds,1611661328,Seattle Storm,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,0,20070615,SEA,HOU,2007,102070006050,2910,validated,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,60,201052,Katie Gearlds,1611661328,Seattle Storm,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-19,1,1,20070615,SEA,HOU,2007,102070006060,3400,validated,100660,1,matched,playbyplayv2,1611661316,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,71,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20070615,SEA,HOU,2007,102070006071,4010,validated,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,73,100660,Janell Burse,1611661328,Seattle Storm,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,SEA,HOU,2007,102070006073,4320,validated,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,85,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,169,1,1,20070615,SEA,HOU,2007,102070006085,5140,validated,,0,matched,playbyplayv2,1611661316,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100076|100729|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,101,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,SEA,HOU,2007,1020700060101,5910,validated,,0,matched,playbyplayv2,1611661316,100046|100682|100942|101030|201052,complete,playbyplay_inferred,100027|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,112,100942,Ashley Robinson,1611661328,Seattle Storm,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20070615,SEA,HOU,2007,1020700060112,6240,validated,,0,matched,playbyplayv2,1611661316,100046|100682|100942|101030|201052,complete,playbyplay_inferred,100027|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,116,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,SEA,HOU,2007,1020700060116,6730,validated,,0,matched,playbyplayv2,1611661316,100046|100682|100942|101030|201052,complete,playbyplay_inferred,100027|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,118,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060118,6770,validated,,0,matched,playbyplayv2,1611661316,100046|100682|100942|101030|201052,complete,playbyplay_inferred,100027|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,121,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20070615,SEA,HOU,2007,1020700060121,7170,validated,201052,1,matched,playbyplayv2,1611661316,100046|100682|100942|101030|201052,complete,playbyplay_inferred,100027|100729|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,130,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,100,1,0,20070615,SEA,HOU,2007,1020700060130,7660,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100942|201052,complete,playbyplay_inferred,100027|100076|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,132,100484,Betty Lennox,1611661328,Seattle Storm,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,SEA,HOU,2007,1020700060132,7770,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100942|201052,complete,playbyplay_inferred,100027|100076|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,136,100942,Ashley Robinson,1611661328,Seattle Storm,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-19,1,0,20070615,SEA,HOU,2007,1020700060136,8100,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100942|201052,complete,playbyplay_inferred,100027|100076|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,140,100484,Betty Lennox,1611661328,Seattle Storm,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20070615,SEA,HOU,2007,1020700060140,8390,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100942|201052,complete,playbyplay_inferred,100027|100076|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,149,100720,Sue Bird,1611661328,Seattle Storm,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060149,8560,validated,100484,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100027|100076|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,152,100484,Betty Lennox,1611661328,Seattle Storm,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060152,8900,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100027|100076|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,167,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,1,20070615,SEA,HOU,2007,1020700060167,9340,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100027|100731|101033|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,174,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060174,9850,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,179,100046,Wendy Palmer,1611661328,Seattle Storm,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20070615,SEA,HOU,2007,1020700060179,10380,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,183,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,130,1,0,20070615,SEA,HOU,2007,1020700060183,10680,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,197,100720,Sue Bird,1611661328,Seattle Storm,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20070615,SEA,HOU,2007,1020700060197,11480,validated,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,206,100660,Janell Burse,1611661328,Seattle Storm,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060206,11910,validated,100796,1,matched,playbyplayv2,1611661316,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100076|100729|100734|101023|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,211,100720,Sue Bird,1611661328,Seattle Storm,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20070615,SEA,HOU,2007,1020700060211,12150,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,213,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060213,12190,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,215,100720,Sue Bird,1611661328,Seattle Storm,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,1,20070615,SEA,HOU,2007,1020700060215,12400,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,221,100720,Sue Bird,1611661328,Seattle Storm,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,97,1,0,20070615,SEA,HOU,2007,1020700060221,12810,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,225,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20070615,SEA,HOU,2007,1020700060225,12900,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100027|100076|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,227,100484,Betty Lennox,1611661328,Seattle Storm,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,0,20070615,SEA,HOU,2007,1020700060227,12990,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100027|100076|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,244,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,140,1,0,20070615,SEA,HOU,2007,1020700060244,13810,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100027|100076|100731|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,252,100484,Betty Lennox,1611661328,Seattle Storm,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,SEA,HOU,2007,1020700060252,14410,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100027|100076|100731|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,262,100484,Betty Lennox,1611661328,Seattle Storm,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,171,1,0,20070615,SEA,HOU,2007,1020700060262,14820,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100027|100076|100731|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,270,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20070615,SEA,HOU,2007,1020700060270,14970,validated,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100027|100076|100731|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,276,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,130,1,1,20070615,SEA,HOU,2007,1020700060276,15300,validated,100660,1,matched,playbyplayv2,1611661316,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100027|100076|100731|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,279,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,4,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20070615,SEA,HOU,2007,1020700060279,15600,validated,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100027|100076|100731|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,295,100720,Sue Bird,1611661328,Seattle Storm,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,122,1,0,20070615,SEA,HOU,2007,1020700060295,16080,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100660|100720|201052,complete,playbyplay_inferred,100076|100729|100731|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,302,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060302,16430,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|101030|201052,complete,playbyplay_inferred,100076|100729|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,313,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20070615,SEA,HOU,2007,1020700060313,17090,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|101030|201052,complete,playbyplay_inferred,100076|100729|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,329,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,SEA,HOU,2007,1020700060329,17620,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|101030|201052,complete,playbyplay_inferred,100076|100729|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,331,100484,Betty Lennox,1611661328,Seattle Storm,3,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,1,20070615,SEA,HOU,2007,1020700060331,17650,validated,100682,1,matched,playbyplayv2,1611661316,100046|100484|100682|101030|201052,complete,playbyplay_inferred,100076|100729|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,346,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,191,1,0,20070615,SEA,HOU,2007,1020700060346,18330,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,349,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,1,20070615,SEA,HOU,2007,1020700060349,18450,validated,100796,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,354,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,1,20070615,SEA,HOU,2007,1020700060354,18860,validated,100796,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,367,100484,Betty Lennox,1611661328,Seattle Storm,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20070615,SEA,HOU,2007,1020700060367,19830,validated,100796,1,matched,playbyplayv2,1611661316,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,380,100660,Janell Burse,1611661328,Seattle Storm,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20070615,SEA,HOU,2007,1020700060380,20780,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100027|100731|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,396,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,161,1,1,20070615,SEA,HOU,2007,1020700060396,21300,validated,100720,1,matched,playbyplayv2,1611661316,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,401,100720,Sue Bird,1611661328,Seattle Storm,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,1,20070615,SEA,HOU,2007,1020700060401,21830,validated,,0,matched,playbyplayv2,1611661316,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,403,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,56,1,1,20070615,SEA,HOU,2007,1020700060403,22300,validated,,0,matched,playbyplayv2,1611661316,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,420,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,0,20070615,SEA,HOU,2007,1020700060420,22960,validated,,0,matched,playbyplayv2,1611661316,100046|100942|101030|101032|201052,complete,playbyplay_inferred,100076|100731|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,425,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,0,20070615,SEA,HOU,2007,1020700060425,23380,validated,,0,matched,playbyplayv2,1611661316,100046|100942|101030|101032|201052,complete,playbyplay_inferred,100076|100731|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,433,100046,Wendy Palmer,1611661328,Seattle Storm,4,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,1,20070615,SEA,HOU,2007,1020700060433,23800,validated,,0,matched,playbyplayv2,1611661316,100046|100942|101030|101032|201052,complete,playbyplay_inferred,100076|100731|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,3,100720,Sue Bird,1611661328,Seattle Storm,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,191,1,0,20070620,SEA,DET,2007,10207000723,230,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,6,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,168,1,0,20070620,SEA,DET,2007,10207000726,480,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,15,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,158,1,0,20070620,SEA,DET,2007,102070007215,1010,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,23,100484,Betty Lennox,1611661328,Seattle Storm,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-11,1,0,20070620,SEA,DET,2007,102070007223,1300,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,26,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-19,1,0,20070620,SEA,DET,2007,102070007226,1600,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,37,100660,Janell Burse,1611661328,Seattle Storm,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,102070007237,2050,validated,100484,1,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
