GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700043,297,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20070608,LAS,MIN,2007,1020700043297,19760,validated,,0,matched,playbyplayv2,1611661320,101029|200671|200699|201046|201049,complete,playbyplay_inferred,100412|100930|200675|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,299,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,1,20070608,LAS,MIN,2007,1020700043299,19820,validated,,0,matched,playbyplayv2,1611661320,101029|200671|200699|201046|201049,complete,playbyplay_inferred,100412|100930|200675|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,307,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,LAS,MIN,2007,1020700043307,20130,validated,,0,matched,playbyplayv2,1611661320,101029|200671|200699|201049|201062,complete,playbyplay_inferred,100012|100356|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,317,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,1,20070608,LAS,MIN,2007,1020700043317,20370,validated,201049,1,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100356|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,323,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,100,1,1,20070608,LAS,MIN,2007,1020700043323,20840,validated,100932,1,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100356|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,326,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20070608,LAS,MIN,2007,1020700043326,21150,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100356|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,328,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,1,20070608,LAS,MIN,2007,1020700043328,21200,validated,100658,1,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100356|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,346,101029,Kristen Mann,1611661324,Minnesota Lynx,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,LAS,MIN,2007,1020700043346,22080,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100012|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,348,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,LAS,MIN,2007,1020700043348,22220,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100012|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,360,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,0,20070608,LAS,MIN,2007,1020700043360,22860,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100012|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,367,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,49,1,1,20070608,LAS,MIN,2007,1020700043367,22980,validated,201046,1,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100012|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,376,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,LAS,MIN,2007,1020700043376,23540,validated,100658,1,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100012|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,384,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,LAS,MIN,2007,1020700043384,23900,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700043,393,101029,Kristen Mann,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,79,1,0,20070608,LAS,MIN,2007,1020700043393,23990,validated,,0,matched,playbyplayv2,1611661320,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100012|100199|100412|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,3,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20070609,SEA,MIN,2007,10207000463,290,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,6,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,0,20070609,SEA,MIN,2007,10207000466,540,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,14,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20070609,SEA,MIN,2007,102070004614,980,validated,201046,1,matched,playbyplayv2,1611661328,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,20,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,102070004620,1320,validated,200671,1,matched,playbyplayv2,1611661328,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,22,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,1,20070609,SEA,MIN,2007,102070004622,1630,validated,101029,1,matched,playbyplayv2,1611661328,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,27,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-23,1,0,20070609,SEA,MIN,2007,102070004627,2170,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,29,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20070609,SEA,MIN,2007,102070004629,2210,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,32,101029,Kristen Mann,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SEA,MIN,2007,102070004632,2410,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,58,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,102070004658,3110,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,63,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,20070609,SEA,MIN,2007,102070004663,3410,validated,200671,1,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,67,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,181,1,1,20070609,SEA,MIN,2007,102070004667,3730,validated,201046,1,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,70,101029,Kristen Mann,1611661324,Minnesota Lynx,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20070609,SEA,MIN,2007,102070004670,4000,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,72,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,102070004672,4410,validated,101029,1,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,75,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20070609,SEA,MIN,2007,102070004675,4870,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,86,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,1,20070609,SEA,MIN,2007,102070004686,5500,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,91,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,0,20070609,SEA,MIN,2007,102070004691,5980,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,96,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,1,20070609,SEA,MIN,2007,102070004696,6150,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201049|201062|201085,complete,playbyplay_inferred,100484|100682|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,101,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,0,20070609,SEA,MIN,2007,1020700046101,6550,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201049|201062|201085,complete,playbyplay_inferred,100484|100682|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,107,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,1,20070609,SEA,MIN,2007,1020700046107,6980,validated,,0,matched,playbyplayv2,1611661328,200671|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100682|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,110,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20070609,SEA,MIN,2007,1020700046110,7280,validated,,0,matched,playbyplayv2,1611661328,200671|200699|201049|201062|201085,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,119,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20070609,SEA,MIN,2007,1020700046119,7660,validated,,0,matched,playbyplayv2,1611661328,100935|200671|200699|201046|201085,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,121,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046121,7700,validated,,0,matched,playbyplayv2,1611661328,100935|200671|200699|201046|201085,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,127,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,219,1,0,20070609,SEA,MIN,2007,1020700046127,8050,validated,,0,matched,playbyplayv2,1611661328,100935|200699|201046|201062|201085,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,130,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20070609,SEA,MIN,2007,1020700046130,8370,validated,,0,matched,playbyplayv2,1611661328,100935|200699|201046|201062|201085,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,138,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,224,1,0,20070609,SEA,MIN,2007,1020700046138,8700,validated,,0,matched,playbyplayv2,1611661328,100658|100935|101029|200699|201046,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,152,101029,Kristen Mann,1611661324,Minnesota Lynx,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,166,1,0,20070609,SEA,MIN,2007,1020700046152,9150,validated,,0,matched,playbyplayv2,1611661328,100658|100935|101029|200699|201046,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,156,101029,Kristen Mann,1611661324,Minnesota Lynx,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20070609,SEA,MIN,2007,1020700046156,9420,validated,,0,matched,playbyplayv2,1611661328,100658|100935|101029|200699|201046,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,163,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,0,20070609,SEA,MIN,2007,1020700046163,9810,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,165,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046165,9860,validated,101029,1,matched,playbyplayv2,1611661328,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,186,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-11,1,0,20070609,SEA,MIN,2007,1020700046186,10840,validated,,0,matched,playbyplayv2,1611661328,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,189,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046189,10930,validated,100658,1,matched,playbyplayv2,1611661328,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,195,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20070609,SEA,MIN,2007,1020700046195,11250,validated,,0,matched,playbyplayv2,1611661328,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,198,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20070609,SEA,MIN,2007,1020700046198,11510,validated,201085,1,matched,playbyplayv2,1611661328,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,205,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,0,20070609,SEA,MIN,2007,1020700046205,11700,validated,,0,matched,playbyplayv2,1611661328,101029|200671|201046|201062|201085,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,209,101029,Kristen Mann,1611661324,Minnesota Lynx,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046209,11980,validated,,0,matched,playbyplayv2,1611661328,101029|200671|201046|201062|201085,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,215,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20070609,SEA,MIN,2007,1020700046215,12140,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,218,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20070609,SEA,MIN,2007,1020700046218,12430,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,221,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20070609,SEA,MIN,2007,1020700046221,12670,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,224,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046224,12960,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,226,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,0,20070609,SEA,MIN,2007,1020700046226,13300,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,230,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,0,20070609,SEA,MIN,2007,1020700046230,13460,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,234,101029,Kristen Mann,1611661324,Minnesota Lynx,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,49,1,0,20070609,SEA,MIN,2007,1020700046234,13850,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,238,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,53,1,0,20070609,SEA,MIN,2007,1020700046238,14290,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,249,101029,Kristen Mann,1611661324,Minnesota Lynx,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046249,15010,validated,200671,1,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,253,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,0,20070609,SEA,MIN,2007,1020700046253,15330,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,256,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20070609,SEA,MIN,2007,1020700046256,15420,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,261,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20070609,SEA,MIN,2007,1020700046261,15700,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,270,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046270,16330,validated,201046,1,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,277,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,92,1,0,20070609,SEA,MIN,2007,1020700046277,16700,validated,,0,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201046,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700046,280,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,16,233,1,0,20070609,SEA,MIN,2007,1020700046280,16880,validated,,0,matched,playbyplayv2,1611661328,100658|200671|200699|201046|201085,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,
