GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700009,56,200676,Candice Dupree,1611661320,Los Angeles Sparks,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20070522,CHI,LAS,2007,102070000956,3330,validated,,0,matched,playbyplayv2,1611661329,100356|100412|100883|101042|201037,complete,playbyplay_inferred,100384|100759|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,60,100759,Kayte Christensen,1611661320,Los Angeles Sparks,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,176,1,0,20070522,CHI,LAS,2007,102070000960,3650,validated,,0,matched,playbyplayv2,1611661329,100356|100412|100883|101042|201037,complete,playbyplay_inferred,100384|100759|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,64,100384,Dominique Canty,1611661320,Los Angeles Sparks,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,CHI,LAS,2007,102070000964,3870,validated,,0,matched,playbyplayv2,1611661329,100356|100412|100883|101042|201037,complete,playbyplay_inferred,100384|100759|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,66,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,CHI,LAS,2007,102070000966,3910,validated,,0,matched,playbyplayv2,1611661329,100356|100412|100883|101042|201037,complete,playbyplay_inferred,100384|100759|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,77,100384,Dominique Canty,1611661320,Los Angeles Sparks,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,0,20070522,CHI,LAS,2007,102070000977,4410,validated,,0,matched,playbyplayv2,1611661329,100012|100356|100412|100883|101042,complete,playbyplay_inferred,100384|100667|200673|201048|201055,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,84,100667,Brooke Wyckoff,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,146,1,0,20070522,CHI,LAS,2007,102070000984,4520,validated,,0,matched,playbyplayv2,1611661329,100012|100356|100412|100883|101042,complete,playbyplay_inferred,100384|100667|200673|201048|201055,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,88,200673,Monique Currie,1611661320,Los Angeles Sparks,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,1,20070522,CHI,LAS,2007,102070000988,4800,validated,100384,1,matched,playbyplayv2,1611661329,100012|100356|100412|100883|101042,complete,playbyplay_inferred,100384|100667|200673|201048|201055,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,93,201055,Carla Thomas,1611661320,Los Angeles Sparks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,82,1,0,20070522,CHI,LAS,2007,102070000993,5050,validated,,0,matched,playbyplayv2,1611661329,100012|100356|100412|100883|101042,complete,playbyplay_inferred,100384|100667|100722|201048|201055,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,96,100722,Stacey Dales,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,166,1,1,20070522,CHI,LAS,2007,102070000996,5240,validated,,0,matched,playbyplayv2,1611661329,100012|100356|100412|100883|101042,complete,playbyplay_inferred,100384|100667|100722|201048|201055,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,100,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,112,1,1,20070522,CHI,LAS,2007,1020700009100,5650,validated,100384,1,matched,playbyplayv2,1611661329,100012|100356|100412|100883|101042,complete,playbyplay_inferred,100384|100667|100722|201048|201055,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,105,100722,Stacey Dales,1611661320,Los Angeles Sparks,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,56,1,1,20070522,CHI,LAS,2007,1020700009105,5900,validated,100384,1,matched,playbyplayv2,1611661329,100012|100356|100412|100883|101042,complete,playbyplay_inferred,100384|100667|100722|201048|201055,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,111,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,74,1,0,20070522,CHI,LAS,2007,1020700009111,6130,validated,,0,matched,playbyplayv2,1611661329,100012|100356|100883|100930|101042,complete,playbyplay_inferred,100384|100722|200676|201048|201055,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,117,100722,Stacey Dales,1611661320,Los Angeles Sparks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,215,1,0,20070522,CHI,LAS,2007,1020700009117,6480,validated,,0,matched,playbyplayv2,1611661329,100012|100356|100883|100930|101042,complete,playbyplay_inferred,100384|100722|200676|201048|201055,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,133,100384,Dominique Canty,1611661320,Los Angeles Sparks,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20070522,CHI,LAS,2007,1020700009133,7380,validated,,0,matched,playbyplayv2,1611661329,100012|100412|100883|200675|201086,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,136,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20070522,CHI,LAS,2007,1020700009136,7710,validated,,0,matched,playbyplayv2,1611661329,100012|100412|100883|200675|201086,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,139,100722,Stacey Dales,1611661320,Los Angeles Sparks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,214,1,1,20070522,CHI,LAS,2007,1020700009139,8040,validated,201048,1,matched,playbyplayv2,1611661329,100012|100412|100883|200675|201086,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,142,100384,Dominique Canty,1611661320,Los Angeles Sparks,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,0,20070522,CHI,LAS,2007,1020700009142,8400,validated,,0,matched,playbyplayv2,1611661329,100012|100412|100883|200675|201086,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,152,100759,Kayte Christensen,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20070522,CHI,LAS,2007,1020700009152,8790,validated,,0,matched,playbyplayv2,1611661329,100012|100412|100883|200675|201086,complete,playbyplay_inferred,100384|100722|100759|200673|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,158,100384,Dominique Canty,1611661320,Los Angeles Sparks,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,130,1,0,20070522,CHI,LAS,2007,1020700009158,9270,validated,,0,matched,playbyplayv2,1611661329,100012|100412|100883|200675|201086,complete,playbyplay_inferred,100384|100722|100759|200673|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,160,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,CHI,LAS,2007,1020700009160,9320,validated,,0,matched,playbyplayv2,1611661329,100012|100412|100883|200675|201086,complete,playbyplay_inferred,100384|100722|100759|200673|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,163,100384,Dominique Canty,1611661320,Los Angeles Sparks,2,3,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20070522,CHI,LAS,2007,1020700009163,9740,validated,200676,1,matched,playbyplayv2,1611661329,100012|100412|100883|200675|201086,complete,playbyplay_inferred,100384|100722|100759|200673|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,172,100384,Dominique Canty,1611661320,Los Angeles Sparks,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,220,1,1,20070522,CHI,LAS,2007,1020700009172,10340,validated,200673,1,matched,playbyplayv2,1611661329,100012|100356|100412|100930|200675,complete,playbyplay_inferred,100384|100722|100759|200673|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,174,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20070522,CHI,LAS,2007,1020700009174,10740,validated,,0,matched,playbyplayv2,1611661329,100012|100356|100412|100930|200675,complete,playbyplay_inferred,100384|100722|100759|200673|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,177,100722,Stacey Dales,1611661320,Los Angeles Sparks,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,156,1,0,20070522,CHI,LAS,2007,1020700009177,11000,validated,,0,matched,playbyplayv2,1611661329,100012|100356|100412|100930|200675,complete,playbyplay_inferred,100384|100722|100759|200673|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,187,100384,Dominique Canty,1611661320,Los Angeles Sparks,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,125,1,1,20070522,CHI,LAS,2007,1020700009187,11590,validated,,0,matched,playbyplayv2,1611661329,100012|100356|100412|101042|200675,complete,playbyplay_inferred,100384|100667|100722|100759|200673,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,211,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,40,1,0,20070522,CHI,LAS,2007,1020700009211,12160,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100722|100759|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,213,100722,Stacey Dales,1611661320,Los Angeles Sparks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,199,1,0,20070522,CHI,LAS,2007,1020700009213,12210,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100722|100759|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,220,200673,Monique Currie,1611661320,Los Angeles Sparks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,176,1,0,20070522,CHI,LAS,2007,1020700009220,12500,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100722|100759|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,225,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,0,20070522,CHI,LAS,2007,1020700009225,12740,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100722|100759|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,232,100722,Stacey Dales,1611661320,Los Angeles Sparks,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,153,1,0,20070522,CHI,LAS,2007,1020700009232,13100,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100722|100759|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,391,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,0,20070522,CHI,LAS,2007,1020700009391,13440,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100384|100759|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,400,100384,Dominique Canty,1611661320,Los Angeles Sparks,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,CHI,LAS,2007,1020700009400,13960,validated,100759,1,matched,playbyplayv2,1611661329,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100384|100759|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,405,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,83,1,0,20070522,CHI,LAS,2007,1020700009405,14150,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100384|100759|200673|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,413,200673,Monique Currie,1611661320,Los Angeles Sparks,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,150,1,0,20070522,CHI,LAS,2007,1020700009413,14630,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100759|200673|200676|201048|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,417,100759,Kayte Christensen,1611661320,Los Angeles Sparks,3,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20070522,CHI,LAS,2007,1020700009417,14950,validated,200676,1,matched,playbyplayv2,1611661329,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100759|200673|200676|201048|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,419,201095,Claire Coggins,1611661320,Los Angeles Sparks,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,CHI,LAS,2007,1020700009419,15050,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100412|100930|201037,complete,playbyplay_inferred,100759|200673|200676|201048|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,426,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,CHI,LAS,2007,1020700009426,15450,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100930|201037|201086,complete,playbyplay_inferred,100384|100759|200673|200676|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,242,201095,Claire Coggins,1611661320,Los Angeles Sparks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,35,1,0,20070522,CHI,LAS,2007,1020700009242,15850,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100930|201037|201086,complete,playbyplay_inferred,100384|100759|200673|200676|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,254,100384,Dominique Canty,1611661320,Los Angeles Sparks,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,CHI,LAS,2007,1020700009254,16170,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100930|201037|201086,complete,playbyplay_inferred,100384|100667|100759|200673|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,257,100384,Dominique Canty,1611661320,Los Angeles Sparks,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20070522,CHI,LAS,2007,1020700009257,16440,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100930|201037|201086,complete,playbyplay_inferred,100384|100667|100759|200673|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,263,201095,Claire Coggins,1611661320,Los Angeles Sparks,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,123,1,0,20070522,CHI,LAS,2007,1020700009263,16650,validated,,0,matched,playbyplayv2,1611661329,100012|100199|100356|201037|201086,complete,playbyplay_inferred,100384|100667|100759|201048|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,266,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,CHI,LAS,2007,1020700009266,16950,validated,,0,matched,playbyplayv2,1611661329,100012|100199|100356|201037|201086,complete,playbyplay_inferred,100384|100667|100759|201048|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,274,100384,Dominique Canty,1611661320,Los Angeles Sparks,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,1,20070522,CHI,LAS,2007,1020700009274,17220,validated,201070,1,matched,playbyplayv2,1611661329,100012|100199|100356|201037|201086,complete,playbyplay_inferred,100384|100667|200673|201055|201070,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,279,200673,Monique Currie,1611661320,Los Angeles Sparks,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,CHI,LAS,2007,1020700009279,17540,validated,,0,matched,playbyplayv2,1611661329,100012|100199|100356|201037|201086,complete,playbyplay_inferred,100384|100667|200673|201055|201070,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,289,200673,Monique Currie,1611661320,Los Angeles Sparks,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20070522,CHI,LAS,2007,1020700009289,17830,validated,,0,matched,playbyplayv2,1611661329,100012|100199|200675|201037|201086,complete,playbyplay_inferred,100667|100722|200673|201055|201070,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,309,200673,Monique Currie,1611661320,Los Angeles Sparks,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,CHI,LAS,2007,1020700009309,18870,validated,,0,matched,playbyplayv2,1611661329,100012|100412|100883|200675|201086,complete,playbyplay_inferred,100667|100722|200673|200688|201070,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,312,100722,Stacey Dales,1611661320,Los Angeles Sparks,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-36,227,1,0,20070522,CHI,LAS,2007,1020700009312,19210,validated,,0,matched,playbyplayv2,1611661329,100012|100412|100883|200675|201086,complete,playbyplay_inferred,100667|100722|200673|200688|201070,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700009,315,201070,Stephanie Raymond,1611661320,Los Angeles Sparks,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,171,1,0,20070522,CHI,LAS,2007,1020700009315,19570,validated,,0,matched,playbyplayv2,1611661329,100012|100412|100883|200675|201086,complete,playbyplay_inferred,100667|100722|200673|200688|201070,complete,playbyplay_inferred,,,1611661329,Chicago Sky
