GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700031,114,101047,Ashley Battle,1611661313,New York Liberty,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,127,1,0,20070603,NYL,PHO,2007,1020700031114,7520,validated,,0,matched,playbyplayv2,1611661317,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,121,201050,Tiffany Jackson,1611661313,New York Liberty,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20070603,NYL,PHO,2007,1020700031121,8030,validated,,0,matched,playbyplayv2,1611661317,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,128,101028,Loree Moore,1611661313,New York Liberty,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,220,1,1,20070603,NYL,PHO,2007,1020700031128,8380,validated,,0,matched,playbyplayv2,1611661317,100494|100835|101028|101049|200682,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,131,100835,Erin Thorn,1611661313,New York Liberty,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20070603,NYL,PHO,2007,1020700031131,8630,validated,,0,matched,playbyplayv2,1611661317,100494|100835|101028|101049|200682,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,137,200682,Sherill Baker,1611661313,New York Liberty,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,206,1,1,20070603,NYL,PHO,2007,1020700031137,8870,validated,101028,1,matched,playbyplayv2,1611661317,100494|100835|101028|101049|200682,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,139,101028,Loree Moore,1611661313,New York Liberty,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,35,1,0,20070603,NYL,PHO,2007,1020700031139,9150,validated,,0,matched,playbyplayv2,1611661317,100494|100835|101028|101049|200682,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,144,200682,Sherill Baker,1611661313,New York Liberty,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,NYL,PHO,2007,1020700031144,9380,validated,,0,matched,playbyplayv2,1611661317,100494|100835|101028|101049|200682,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,149,101028,Loree Moore,1611661313,New York Liberty,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,94,1,0,20070603,NYL,PHO,2007,1020700031149,9650,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101049|200682|201047,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,151,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,NYL,PHO,2007,1020700031151,9690,validated,101028,1,matched,playbyplayv2,1611661317,100835|101028|101049|200682|201047,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,157,100835,Erin Thorn,1611661313,New York Liberty,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,1,20070603,NYL,PHO,2007,1020700031157,10010,validated,201047,1,matched,playbyplayv2,1611661317,100835|101028|101049|200682|201047,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,166,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,NYL,PHO,2007,1020700031166,10680,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101049|200682|201047,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,171,100835,Erin Thorn,1611661313,New York Liberty,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,1,20070603,NYL,PHO,2007,1020700031171,11170,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,185,100835,Erin Thorn,1611661313,New York Liberty,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,0,20070603,NYL,PHO,2007,1020700031185,11590,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,192,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,77,1,1,20070603,NYL,PHO,2007,1020700031192,11840,validated,201050,1,matched,playbyplayv2,1611661317,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,208,101028,Loree Moore,1611661313,New York Liberty,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,NYL,PHO,2007,1020700031208,12290,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,213,201050,Tiffany Jackson,1611661313,New York Liberty,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,NYL,PHO,2007,1020700031213,12600,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,216,101028,Loree Moore,1611661313,New York Liberty,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,NYL,PHO,2007,1020700031216,12740,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,219,100937,Shameka Christon,1611661313,New York Liberty,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,0,20070603,NYL,PHO,2007,1020700031219,13230,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,221,201050,Tiffany Jackson,1611661313,New York Liberty,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,NYL,PHO,2007,1020700031221,13300,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,223,100937,Shameka Christon,1611661313,New York Liberty,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20070603,NYL,PHO,2007,1020700031223,13420,validated,201050,1,matched,playbyplayv2,1611661317,,missing_rotation,,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,239,100937,Shameka Christon,1611661313,New York Liberty,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,123,1,0,20070603,NYL,PHO,2007,1020700031239,14280,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,255,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,191,1,0,20070603,NYL,PHO,2007,1020700031255,15020,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,266,201047,Jessica Davenport,1611661313,New York Liberty,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,0,20070603,NYL,PHO,2007,1020700031266,15470,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,270,201047,Jessica Davenport,1611661313,New York Liberty,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,NYL,PHO,2007,1020700031270,15730,validated,100937,1,matched,playbyplayv2,1611661317,,missing_rotation,,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,277,201047,Jessica Davenport,1611661313,New York Liberty,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,20070603,NYL,PHO,2007,1020700031277,16000,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,286,201050,Tiffany Jackson,1611661313,New York Liberty,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,NYL,PHO,2007,1020700031286,16410,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,289,100937,Shameka Christon,1611661313,New York Liberty,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,166,1,0,20070603,NYL,PHO,2007,1020700031289,16730,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,300,101019,Janel McCarville,1611661313,New York Liberty,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,20070603,NYL,PHO,2007,1020700031300,17080,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,302,100937,Shameka Christon,1611661313,New York Liberty,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,NYL,PHO,2007,1020700031302,17130,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,316,101047,Ashley Battle,1611661313,New York Liberty,3,0,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20070603,NYL,PHO,2007,1020700031316,17560,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,319,101047,Ashley Battle,1611661313,New York Liberty,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,115,1,1,20070603,NYL,PHO,2007,1020700031319,17960,validated,101028,1,matched,playbyplayv2,1611661317,,missing_rotation,,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,327,201047,Jessica Davenport,1611661313,New York Liberty,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,NYL,PHO,2007,1020700031327,18330,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100236|100634|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,331,101028,Loree Moore,1611661313,New York Liberty,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,191,1,0,20070603,NYL,PHO,2007,1020700031331,18570,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100236|100634|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,335,101047,Ashley Battle,1611661313,New York Liberty,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,NYL,PHO,2007,1020700031335,18790,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100236|100634|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,337,201047,Jessica Davenport,1611661313,New York Liberty,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,NYL,PHO,2007,1020700031337,18830,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100236|100634|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,345,201047,Jessica Davenport,1611661313,New York Liberty,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,NYL,PHO,2007,1020700031345,19180,validated,100937,1,matched,playbyplayv2,1611661317,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,359,101047,Ashley Battle,1611661313,New York Liberty,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,5,1,0,20070603,NYL,PHO,2007,1020700031359,19910,validated,,0,matched,playbyplayv2,1611661317,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,364,201047,Jessica Davenport,1611661313,New York Liberty,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,0,20070603,NYL,PHO,2007,1020700031364,20250,validated,,0,matched,playbyplayv2,1611661317,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,370,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,117,1,0,20070603,NYL,PHO,2007,1020700031370,20500,validated,,0,matched,playbyplayv2,1611661317,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,375,201047,Jessica Davenport,1611661313,New York Liberty,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,NYL,PHO,2007,1020700031375,20680,validated,100937,1,matched,playbyplayv2,1611661317,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,381,100835,Erin Thorn,1611661313,New York Liberty,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,20070603,NYL,PHO,2007,1020700031381,21020,validated,,0,matched,playbyplayv2,1611661317,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,383,100835,Erin Thorn,1611661313,New York Liberty,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20070603,NYL,PHO,2007,1020700031383,21060,validated,100494,1,matched,playbyplayv2,1611661317,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,385,100937,Shameka Christon,1611661313,New York Liberty,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,100,1,1,20070603,NYL,PHO,2007,1020700031385,21390,validated,100835,1,matched,playbyplayv2,1611661317,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,390,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,NYL,PHO,2007,1020700031390,22090,validated,,0,matched,playbyplayv2,1611661317,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,397,101028,Loree Moore,1611661313,New York Liberty,4,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20070603,NYL,PHO,2007,1020700031397,22760,validated,,0,matched,playbyplayv2,1611661317,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,403,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,NYL,PHO,2007,1020700031403,23260,validated,,0,matched,playbyplayv2,1611661317,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,406,101047,Ashley Battle,1611661313,New York Liberty,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,NYL,PHO,2007,1020700031406,23670,validated,,0,matched,playbyplayv2,1611661317,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,415,201047,Jessica Davenport,1611661313,New York Liberty,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,NYL,PHO,2007,1020700031415,23940,validated,,0,matched,playbyplayv2,1611661317,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,12,201047,Jessica Davenport,1611661313,New York Liberty,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20070605,NYL,IND,2007,102070003412,1080,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,25,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20070605,NYL,IND,2007,102070003425,2070,validated,101028,1,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,30,100937,Shameka Christon,1611661313,New York Liberty,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20070605,NYL,IND,2007,102070003430,2670,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,42,100937,Shameka Christon,1611661313,New York Liberty,1,4,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,NYL,IND,2007,102070003442,3420,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,53,100937,Shameka Christon,1611661313,New York Liberty,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,0,20070605,NYL,IND,2007,102070003453,4100,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100284|100347|100646|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,66,100937,Shameka Christon,1611661313,New York Liberty,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20070605,NYL,IND,2007,102070003466,5070,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100646|100834|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,71,100937,Shameka Christon,1611661313,New York Liberty,1,0,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,1,20070605,NYL,IND,2007,102070003471,5440,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100646|100834|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,74,101047,Ashley Battle,1611661313,New York Liberty,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,NYL,IND,2007,102070003474,5740,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100646|100834|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,78,100835,Erin Thorn,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-156,625,1,0,20070605,NYL,IND,2007,102070003478,6000,validated,,0,matched,playbyplayv2,1611661325,100494|100835|100937|101047|201050,complete,playbyplay_inferred,100646|100834|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,88,101028,Loree Moore,1611661313,New York Liberty,2,9,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,54,1,1,20070605,NYL,IND,2007,102070003488,6580,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|201050,complete,playbyplay_inferred,100416|100646|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,91,101028,Loree Moore,1611661313,New York Liberty,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,72,1,1,20070605,NYL,IND,2007,102070003491,6860,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|201050,complete,playbyplay_inferred,100416|100646|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,96,101047,Ashley Battle,1611661313,New York Liberty,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,92,1,1,20070605,NYL,IND,2007,102070003496,7340,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|201050,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,101,101028,Loree Moore,1611661313,New York Liberty,2,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,123,1,1,20070605,NYL,IND,2007,1020700034101,7660,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,109,100494,Barbara Farris,1611661313,New York Liberty,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,0,20070605,NYL,IND,2007,1020700034109,8430,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100284|100347|100416|100493|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,112,101047,Ashley Battle,1611661313,New York Liberty,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,158,1,1,20070605,NYL,IND,2007,1020700034112,8570,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100284|100347|100416|100493|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,115,101047,Ashley Battle,1611661313,New York Liberty,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,1,20070605,NYL,IND,2007,1020700034115,8820,validated,101028,1,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100284|100347|100416|100493|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,122,100494,Barbara Farris,1611661313,New York Liberty,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,0,20070605,NYL,IND,2007,1020700034122,9170,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,126,101028,Loree Moore,1611661313,New York Liberty,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,138,1,1,20070605,NYL,IND,2007,1020700034126,9480,validated,101049,1,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,133,100835,Erin Thorn,1611661313,New York Liberty,2,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,102,1,1,20070605,NYL,IND,2007,1020700034133,9870,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100284|100416|100493|100646|201054,complete,playbyplay_inferred,,
