GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700047,161,100843,Cheryl Ford,1611661323,Connecticut Sun,2,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20070610,CON,DET,2007,1020700047161,8860,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,165,100404,Katie Smith,1611661323,Connecticut Sun,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,48,1,0,20070610,CON,DET,2007,1020700047165,9160,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,174,100639,Deanna Nolan,1611661323,Connecticut Sun,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20070610,CON,DET,2007,1020700047174,9580,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,180,101025,Kara Braxton,1611661323,Connecticut Sun,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20070610,CON,DET,2007,1020700047180,10050,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,183,100843,Cheryl Ford,1611661323,Connecticut Sun,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,114,1,0,20070610,CON,DET,2007,1020700047183,10250,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,193,100404,Katie Smith,1611661323,Connecticut Sun,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,102,1,0,20070610,CON,DET,2007,1020700047193,10900,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|101056,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,199,100639,Deanna Nolan,1611661323,Connecticut Sun,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,1,20070610,CON,DET,2007,1020700047199,11060,validated,100888,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|101056,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,202,100721,Swin Cash,1611661323,Connecticut Sun,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,0,20070610,CON,DET,2007,1020700047202,11330,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|101056,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,206,100639,Deanna Nolan,1611661323,Connecticut Sun,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,0,20070610,CON,DET,2007,1020700047206,11580,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|101056,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,222,100639,Deanna Nolan,1611661323,Connecticut Sun,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20070610,CON,DET,2007,1020700047222,11990,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|101056,complete,playbyplay_inferred,100404|100414|100639|100888|201056,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,234,100721,Swin Cash,1611661323,Connecticut Sun,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,0,20070610,CON,DET,2007,1020700047234,12610,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,238,101025,Kara Braxton,1611661323,Connecticut Sun,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,20070610,CON,DET,2007,1020700047238,12790,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,240,100843,Cheryl Ford,1611661323,Connecticut Sun,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070610,CON,DET,2007,1020700047240,12830,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,243,100721,Swin Cash,1611661323,Connecticut Sun,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20070610,CON,DET,2007,1020700047243,13150,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,246,100843,Cheryl Ford,1611661323,Connecticut Sun,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,163,1,1,20070610,CON,DET,2007,1020700047246,13440,validated,101025,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,254,100639,Deanna Nolan,1611661323,Connecticut Sun,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20070610,CON,DET,2007,1020700047254,14250,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,261,100639,Deanna Nolan,1611661323,Connecticut Sun,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20070610,CON,DET,2007,1020700047261,14680,validated,100721,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,265,100639,Deanna Nolan,1611661323,Connecticut Sun,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20070610,CON,DET,2007,1020700047265,15000,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,269,100404,Katie Smith,1611661323,Connecticut Sun,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,71,1,0,20070610,CON,DET,2007,1020700047269,15250,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,273,100404,Katie Smith,1611661323,Connecticut Sun,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-3,1,1,20070610,CON,DET,2007,1020700047273,15540,validated,100639,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,289,100639,Deanna Nolan,1611661323,Connecticut Sun,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20070610,CON,DET,2007,1020700047289,16390,validated,,0,matched,playbyplayv2,1611661321,100239|100552|100666|100973|101056,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,291,100721,Swin Cash,1611661323,Connecticut Sun,3,2,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20070610,CON,DET,2007,1020700047291,16500,validated,,0,matched,playbyplayv2,1611661321,100239|100552|100666|100973|101056,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,296,100639,Deanna Nolan,1611661323,Connecticut Sun,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,20070610,CON,DET,2007,1020700047296,16880,validated,,0,matched,playbyplayv2,1611661321,100239|100552|100666|100973|101056,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,307,100410,Shannon Johnson,1611661323,Connecticut Sun,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-161,132,1,1,20070610,CON,DET,2007,1020700047307,17280,validated,100404,1,matched,playbyplayv2,1611661321,100239|100552|100666|100973|101056,complete,playbyplay_inferred,100404|100410|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,321,100404,Katie Smith,1611661323,Connecticut Sun,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20070610,CON,DET,2007,1020700047321,17940,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100812|100973|101053,complete,playbyplay_inferred,100404|100410|100721|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,332,100410,Shannon Johnson,1611661323,Connecticut Sun,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,1,20070610,CON,DET,2007,1020700047332,18440,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100723|100812|101053,complete,playbyplay_inferred,100404|100410|100721|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,335,100410,Shannon Johnson,1611661323,Connecticut Sun,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,1,20070610,CON,DET,2007,1020700047335,18680,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100723|100812|101053,complete,playbyplay_inferred,100404|100410|100721|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,346,100404,Katie Smith,1611661323,Connecticut Sun,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,33,1,1,20070610,CON,DET,2007,1020700047346,19470,validated,100843,1,matched,playbyplayv2,1611661321,100415|100552|100723|100812|101053,complete,playbyplay_inferred,100404|100410|100721|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,353,101025,Kara Braxton,1611661323,Connecticut Sun,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,20070610,CON,DET,2007,1020700047353,19890,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100410|100721|100843|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,359,100404,Katie Smith,1611661323,Connecticut Sun,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20070610,CON,DET,2007,1020700047359,20090,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100410|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,363,100639,Deanna Nolan,1611661323,Connecticut Sun,4,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,1,20070610,CON,DET,2007,1020700047363,20490,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,369,100404,Katie Smith,1611661323,Connecticut Sun,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,97,1,1,20070610,CON,DET,2007,1020700047369,21060,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,380,100404,Katie Smith,1611661323,Connecticut Sun,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20070610,CON,DET,2007,1020700047380,21440,validated,100639,1,matched,playbyplayv2,1611661321,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,384,100843,Cheryl Ford,1611661323,Connecticut Sun,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20070610,CON,DET,2007,1020700047384,21760,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,389,100639,Deanna Nolan,1611661323,Connecticut Sun,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,0,20070610,CON,DET,2007,1020700047389,21940,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,403,100404,Katie Smith,1611661323,Connecticut Sun,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20070610,CON,DET,2007,1020700047403,22570,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,407,100843,Cheryl Ford,1611661323,Connecticut Sun,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20070610,CON,DET,2007,1020700047407,22890,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700047,419,100404,Katie Smith,1611661323,Connecticut Sun,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-161,132,1,1,20070610,CON,DET,2007,1020700047419,23680,validated,,0,matched,playbyplayv2,1611661321,100239|100552|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700054,3,100932,Nicole Ohlde,1611661323,Connecticut Sun,1,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,1,20070613,MIN,CON,2007,10207000543,280,validated,201046,1,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,5,100658,Svetlana Abrosimova,1611661323,Connecticut Sun,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20070613,MIN,CON,2007,10207000545,580,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,8,201046,Lindsey Harding,1611661323,Connecticut Sun,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,204,1,0,20070613,MIN,CON,2007,10207000548,790,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,11,100932,Nicole Ohlde,1611661323,Connecticut Sun,1,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,102070005411,1100,validated,100658,1,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,13,100932,Nicole Ohlde,1611661323,Connecticut Sun,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20070613,MIN,CON,2007,102070005413,1380,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,18,100932,Nicole Ohlde,1611661323,Connecticut Sun,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20070613,MIN,CON,2007,102070005418,1610,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,27,200671,Seimone Augustus,1611661323,Connecticut Sun,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20070613,MIN,CON,2007,102070005427,2000,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,29,200671,Seimone Augustus,1611661323,Connecticut Sun,1,6,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20070613,MIN,CON,2007,102070005429,2020,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,34,200671,Seimone Augustus,1611661323,Connecticut Sun,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20070613,MIN,CON,2007,102070005434,2260,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,37,201046,Lindsey Harding,1611661323,Connecticut Sun,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,0,20070613,MIN,CON,2007,102070005437,2540,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,44,201046,Lindsey Harding,1611661323,Connecticut Sun,1,4,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20070613,MIN,CON,2007,102070005444,3140,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,53,200671,Seimone Augustus,1611661323,Connecticut Sun,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20070613,MIN,CON,2007,102070005453,3660,validated,,0,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,59,201085,Kathrin Ress,1611661323,Connecticut Sun,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,MIN,CON,2007,102070005459,3970,validated,,0,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,101029|200671|201046|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,62,101029,Kristen Mann,1611661323,Connecticut Sun,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20070613,MIN,CON,2007,102070005462,4050,validated,,0,matched,playbyplayv2,1611661324,100666|100723|100812|100915|201057,complete,playbyplay_inferred,101029|200671|201046|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,64,200671,Seimone Augustus,1611661323,Connecticut Sun,1,3,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20070613,MIN,CON,2007,102070005464,4190,validated,,0,matched,playbyplayv2,1611661324,100666|100723|100812|100915|201057,complete,playbyplay_inferred,101029|200671|201046|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,69,201062,Shay Murphy,1611661323,Connecticut Sun,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20070613,MIN,CON,2007,102070005469,4700,validated,,0,matched,playbyplayv2,1611661324,100666|100723|100812|101053|201057,complete,playbyplay_inferred,101029|200671|201046|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,72,201046,Lindsey Harding,1611661323,Connecticut Sun,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20070613,MIN,CON,2007,102070005472,4760,validated,,0,matched,playbyplayv2,1611661324,100552|100666|100812|101053|201057,complete,playbyplay_inferred,101029|200671|201046|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,84,200699,Tiffany Stansbury,1611661323,Connecticut Sun,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,102070005484,5490,validated,200671,1,matched,playbyplayv2,1611661324,100552|100666|100812|101053|201057,complete,playbyplay_inferred,200671|200699|201046|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,87,201062,Shay Murphy,1611661323,Connecticut Sun,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,102070005487,5690,validated,200671,1,matched,playbyplayv2,1611661324,100552|100666|100812|101053|201057,complete,playbyplay_inferred,200671|200699|201046|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,94,201046,Lindsey Harding,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20070613,MIN,CON,2007,102070005494,5990,validated,,0,matched,playbyplayv2,1611661324,100552|100812|101053|201057|201140,complete,playbyplay_inferred,200671|200699|201046|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,99,200671,Seimone Augustus,1611661323,Connecticut Sun,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,102070005499,6180,validated,201049,1,matched,playbyplayv2,1611661324,100552|100812|100915|201057|201140,complete,playbyplay_inferred,200671|200699|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700054,102,200699,Tiffany Stansbury,1611661323,Connecticut Sun,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20070613,MIN,CON,2007,1020700054102,6550,validated,,0,matched,playbyplayv2,1611661324,100552|100812|100915|201057|201140,complete,playbyplay_inferred,200671|200699|201049|201062|201085,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
