GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700073,351,201062,Shay Murphy,1611661328,Seattle Storm,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,38,1,0,20070622,MIN,SEA,2007,1020700073351,20680,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700073,360,200671,Seimone Augustus,1611661328,Seattle Storm,4,5,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,MIN,SEA,2007,1020700073360,20850,validated,100932,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700073,371,200671,Seimone Augustus,1611661328,Seattle Storm,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,183,1,0,20070622,MIN,SEA,2007,1020700073371,21500,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700073,374,100932,Nicole Ohlde,1611661328,Seattle Storm,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,MIN,SEA,2007,1020700073374,21910,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700073,386,200671,Seimone Augustus,1611661328,Seattle Storm,4,2,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20070622,MIN,SEA,2007,1020700073386,22650,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700073,388,201046,Lindsey Harding,1611661328,Seattle Storm,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,150,1,0,20070622,MIN,SEA,2007,1020700073388,22810,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700073,390,201046,Lindsey Harding,1611661328,Seattle Storm,4,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20070622,MIN,SEA,2007,1020700073390,22850,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700073,392,200671,Seimone Augustus,1611661328,Seattle Storm,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,MIN,SEA,2007,1020700073392,23140,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700073,397,200671,Seimone Augustus,1611661328,Seattle Storm,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,0,20070622,MIN,SEA,2007,1020700073397,23550,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700073,402,200671,Seimone Augustus,1611661328,Seattle Storm,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,1,20070622,MIN,SEA,2007,1020700073402,23950,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|101032,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020700084,4,100930,Christi Thomas,1611661328,Seattle Storm,1,9,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20070624,LAS,SEA,2007,10207000844,310,validated,100883,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,6,201037,Marta Fernandez,1611661328,Seattle Storm,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,10207000846,430,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,9,100012,Mwadi Mabika,1611661328,Seattle Storm,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,10207000849,700,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,11,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,212,1,0,20070624,LAS,SEA,2007,102070008411,790,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,21,100883,LaToya Thomas,1611661328,Seattle Storm,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,1,20070624,LAS,SEA,2007,102070008421,1610,validated,100012,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,27,201037,Marta Fernandez,1611661328,Seattle Storm,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,210,1,0,20070624,LAS,SEA,2007,102070008427,2010,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,31,100883,LaToya Thomas,1611661328,Seattle Storm,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,114,1,0,20070624,LAS,SEA,2007,102070008431,2330,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,39,101042,Jessica Moore,1611661328,Seattle Storm,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,87,1,0,20070624,LAS,SEA,2007,102070008439,2560,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,45,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,102070008445,3120,validated,100012,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,52,100883,LaToya Thomas,1611661328,Seattle Storm,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,127,1,0,20070624,LAS,SEA,2007,102070008452,3360,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,55,101042,Jessica Moore,1611661328,Seattle Storm,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,102070008455,3600,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,59,100012,Mwadi Mabika,1611661328,Seattle Storm,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,0,20070624,LAS,SEA,2007,102070008459,3880,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,62,100883,LaToya Thomas,1611661328,Seattle Storm,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,102070008462,4250,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,67,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,102070008467,4480,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100883|101042|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,71,201037,Marta Fernandez,1611661328,Seattle Storm,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,102070008471,4860,validated,100883,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100883|101042|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,85,101042,Jessica Moore,1611661328,Seattle Storm,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,0,20070624,LAS,SEA,2007,102070008485,5840,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100412|101042|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,102,201086,Sidney Spencer,1611661328,Seattle Storm,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,130,1,1,20070624,LAS,SEA,2007,1020700084102,6130,validated,201037,1,matched,playbyplayv2,1611661320,100046|100484|100682|100796|101030,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,104,201086,Sidney Spencer,1611661328,Seattle Storm,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,133,1,1,20070624,LAS,SEA,2007,1020700084104,6290,validated,200682,1,matched,playbyplayv2,1611661320,100046|100484|100682|100796|101030,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,110,200682,Sherill Baker,1611661328,Seattle Storm,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,1,20070624,LAS,SEA,2007,1020700084110,6650,validated,201086,1,matched,playbyplayv2,1611661320,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100012|100199|100412|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,112,100012,Mwadi Mabika,1611661328,Seattle Storm,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20070624,LAS,SEA,2007,1020700084112,6990,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100012|100199|100412|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,116,200682,Sherill Baker,1611661328,Seattle Storm,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084116,7200,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100012|100199|100412|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,123,100012,Mwadi Mabika,1611661328,Seattle Storm,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20070624,LAS,SEA,2007,1020700084123,7460,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,125,201086,Sidney Spencer,1611661328,Seattle Storm,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20070624,LAS,SEA,2007,1020700084125,7490,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,128,100930,Christi Thomas,1611661328,Seattle Storm,2,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20070624,LAS,SEA,2007,1020700084128,7770,validated,200682,1,matched,playbyplayv2,1611661320,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,130,200682,Sherill Baker,1611661328,Seattle Storm,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20070624,LAS,SEA,2007,1020700084130,7880,validated,100012,1,matched,playbyplayv2,1611661320,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,144,201086,Sidney Spencer,1611661328,Seattle Storm,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20070624,LAS,SEA,2007,1020700084144,8730,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|101030|201052,complete,playbyplay_inferred,100012|100199|100412|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,148,200682,Sherill Baker,1611661328,Seattle Storm,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084148,9090,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|101030|201052,complete,playbyplay_inferred,100012|100199|100412|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,150,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,1020700084150,9120,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|101030|201052,complete,playbyplay_inferred,100012|100199|100412|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,152,100012,Mwadi Mabika,1611661328,Seattle Storm,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20070624,LAS,SEA,2007,1020700084152,9330,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|101030|201052,complete,playbyplay_inferred,100012|100199|100412|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,161,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,2,3,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20070624,LAS,SEA,2007,1020700084161,9640,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|101030|201052,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,165,100012,Mwadi Mabika,1611661328,Seattle Storm,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20070624,LAS,SEA,2007,1020700084165,9910,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|101030|201052,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,175,201037,Marta Fernandez,1611661328,Seattle Storm,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,1020700084175,10130,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|100720|201052,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,186,201086,Sidney Spencer,1611661328,Seattle Storm,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20070624,LAS,SEA,2007,1020700084186,10530,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100720|100942|201052,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,188,200682,Sherill Baker,1611661328,Seattle Storm,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084188,10560,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100720|100942|201052,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,220,201037,Marta Fernandez,1611661328,Seattle Storm,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20070624,LAS,SEA,2007,1020700084220,12170,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,241,100930,Christi Thomas,1611661328,Seattle Storm,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084241,13200,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,246,201037,Marta Fernandez,1611661328,Seattle Storm,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-3,1,0,20070624,LAS,SEA,2007,1020700084246,13770,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,250,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,1020700084250,14020,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,254,200682,Sherill Baker,1611661328,Seattle Storm,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,1020700084254,14280,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,269,201086,Sidney Spencer,1611661328,Seattle Storm,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-14,1,1,20070624,LAS,SEA,2007,1020700084269,14820,validated,200682,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100883|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,277,100883,LaToya Thomas,1611661328,Seattle Storm,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,224,1,1,20070624,LAS,SEA,2007,1020700084277,15160,validated,201086,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100883|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,279,100883,LaToya Thomas,1611661328,Seattle Storm,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,178,1,0,20070624,LAS,SEA,2007,1020700084279,15340,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100883|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,282,200682,Sherill Baker,1611661328,Seattle Storm,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,199,1,0,20070624,LAS,SEA,2007,1020700084282,15640,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100883|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,292,200682,Sherill Baker,1611661328,Seattle Storm,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,1020700084292,16070,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100883|100930|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,300,200682,Sherill Baker,1611661328,Seattle Storm,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,LAS,SEA,2007,1020700084300,16440,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100883|100930|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,303,200682,Sherill Baker,1611661328,Seattle Storm,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,95,1,0,20070624,LAS,SEA,2007,1020700084303,16720,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100883|100930|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,313,201086,Sidney Spencer,1611661328,Seattle Storm,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20070624,LAS,SEA,2007,1020700084313,17050,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|101030|201052,complete,playbyplay_inferred,100651|100883|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,321,100651,Kiesha Brown,1611661328,Seattle Storm,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084321,17480,validated,,0,matched,playbyplayv2,1611661320,100046|100660|100720|101030|201052,complete,playbyplay_inferred,100412|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,325,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20070624,LAS,SEA,2007,1020700084325,17790,validated,,0,matched,playbyplayv2,1611661320,100046|100660|100720|101030|201052,complete,playbyplay_inferred,100412|100651|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700084,336,201037,Marta Fernandez,1611661328,Seattle Storm,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,LAS,SEA,2007,1020700084336,18450,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|101030|201052,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
