GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700052,54,100648,Kelly Schumacher,1611661322,Washington Mystics,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20070613,WAS,PHO,2007,102070005254,2890,validated,100634,1,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,56,100627,Kelly Miller,1611661322,Washington Mystics,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20070613,WAS,PHO,2007,102070005256,3080,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,61,100940,Diana Taurasi,1611661322,Washington Mystics,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,1,20070613,WAS,PHO,2007,102070005261,3450,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,63,100634,Penny Taylor,1611661322,Washington Mystics,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20070613,WAS,PHO,2007,102070005263,3830,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,66,100940,Diana Taurasi,1611661322,Washington Mystics,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,100,1,0,20070613,WAS,PHO,2007,102070005266,4030,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,75,100236,Tangela Smith,1611661322,Washington Mystics,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20070613,WAS,PHO,2007,102070005275,4230,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,79,200665,Cappie Pondexter,1611661322,Washington Mystics,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20070613,WAS,PHO,2007,102070005279,4390,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,82,100940,Diana Taurasi,1611661322,Washington Mystics,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,201,1,0,20070613,WAS,PHO,2007,102070005282,4720,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,95,100627,Kelly Miller,1611661322,Washington Mystics,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20070613,WAS,PHO,2007,102070005295,5100,validated,,0,matched,playbyplayv2,1611661317,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100236|100243|100627|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,101,100940,Diana Taurasi,1611661322,Washington Mystics,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,206,1,0,20070613,WAS,PHO,2007,1020700052101,5430,validated,,0,matched,playbyplayv2,1611661317,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100236|100243|100627|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,103,100920,Kelly Mazzante,1611661322,Washington Mystics,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,0,20070613,WAS,PHO,2007,1020700052103,5480,validated,,0,matched,playbyplayv2,1611661317,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100236|100243|100627|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,105,100920,Kelly Mazzante,1611661322,Washington Mystics,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-36,1,1,20070613,WAS,PHO,2007,1020700052105,5670,validated,100940,1,matched,playbyplayv2,1611661317,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100236|100243|100627|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,107,100940,Diana Taurasi,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,179,1,0,20070613,WAS,PHO,2007,1020700052107,5980,validated,,0,matched,playbyplayv2,1611661317,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100236|100243|100627|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,112,200665,Cappie Pondexter,1611661322,Washington Mystics,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20070613,WAS,PHO,2007,1020700052112,6190,validated,,0,matched,playbyplayv2,1611661317,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100236|100243|100627|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,117,100627,Kelly Miller,1611661322,Washington Mystics,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-44,1,1,20070613,WAS,PHO,2007,1020700052117,6390,validated,100243,1,matched,playbyplayv2,1611661317,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100236|100243|100627|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,119,100627,Kelly Miller,1611661322,Washington Mystics,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20070613,WAS,PHO,2007,1020700052119,6730,validated,100920,1,matched,playbyplayv2,1611661317,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100236|100243|100627|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,125,100920,Kelly Mazzante,1611661322,Washington Mystics,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,137,1,0,20070613,WAS,PHO,2007,1020700052125,7100,validated,,0,matched,playbyplayv2,1611661317,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100236|100243|100718|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,128,100236,Tangela Smith,1611661322,Washington Mystics,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20070613,WAS,PHO,2007,1020700052128,7350,validated,,0,matched,playbyplayv2,1611661317,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100236|100243|100718|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,135,200665,Cappie Pondexter,1611661322,Washington Mystics,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-31,1,0,20070613,WAS,PHO,2007,1020700052135,7730,validated,,0,matched,playbyplayv2,1611661317,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100243|100648|100718|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,145,100940,Diana Taurasi,1611661322,Washington Mystics,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20070613,WAS,PHO,2007,1020700052145,8470,validated,200665,1,matched,playbyplayv2,1611661317,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100236|100648|100718|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,148,200665,Cappie Pondexter,1611661322,Washington Mystics,2,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20070613,WAS,PHO,2007,1020700052148,8810,validated,,0,matched,playbyplayv2,1611661317,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100236|100648|100718|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,157,100236,Tangela Smith,1611661322,Washington Mystics,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20070613,WAS,PHO,2007,1020700052157,9120,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,161,200665,Cappie Pondexter,1611661322,Washington Mystics,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20070613,WAS,PHO,2007,1020700052161,9470,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,163,100627,Kelly Miller,1611661322,Washington Mystics,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-16,1,0,20070613,WAS,PHO,2007,1020700052163,9500,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,167,100940,Diana Taurasi,1611661322,Washington Mystics,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,158,1,0,20070613,WAS,PHO,2007,1020700052167,9770,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,169,100627,Kelly Miller,1611661322,Washington Mystics,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,207,1,0,20070613,WAS,PHO,2007,1020700052169,9900,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,175,100940,Diana Taurasi,1611661322,Washington Mystics,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20070613,WAS,PHO,2007,1020700052175,10090,validated,200665,1,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,194,100940,Diana Taurasi,1611661322,Washington Mystics,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,232,1,1,20070613,WAS,PHO,2007,1020700052194,11030,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,198,100236,Tangela Smith,1611661322,Washington Mystics,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20070613,WAS,PHO,2007,1020700052198,11330,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,205,100627,Kelly Miller,1611661322,Washington Mystics,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,0,20070613,WAS,PHO,2007,1020700052205,11620,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,208,100236,Tangela Smith,1611661322,Washington Mystics,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,0,20070613,WAS,PHO,2007,1020700052208,11870,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,215,100648,Kelly Schumacher,1611661322,Washington Mystics,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070613,WAS,PHO,2007,1020700052215,12150,validated,100236,1,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,217,100627,Kelly Miller,1611661322,Washington Mystics,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20070613,WAS,PHO,2007,1020700052217,12450,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,221,100940,Diana Taurasi,1611661322,Washington Mystics,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,84,1,1,20070613,WAS,PHO,2007,1020700052221,12780,validated,100627,1,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,223,200665,Cappie Pondexter,1611661322,Washington Mystics,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-34,1,1,20070613,WAS,PHO,2007,1020700052223,13190,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,228,100940,Diana Taurasi,1611661322,Washington Mystics,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,100,1,1,20070613,WAS,PHO,2007,1020700052228,13660,validated,200665,1,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,233,100648,Kelly Schumacher,1611661322,Washington Mystics,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-26,1,1,20070613,WAS,PHO,2007,1020700052233,14010,validated,200665,1,matched,playbyplayv2,1611661317,100470|100556|100949|200678|200689,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,242,100648,Kelly Schumacher,1611661322,Washington Mystics,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20070613,WAS,PHO,2007,1020700052242,14510,validated,,0,matched,playbyplayv2,1611661317,100470|100556|100949|200678|200689,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,246,100236,Tangela Smith,1611661322,Washington Mystics,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-23,1,0,20070613,WAS,PHO,2007,1020700052246,14650,validated,,0,matched,playbyplayv2,1611661317,100470|100556|100949|200678|200689,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,249,200665,Cappie Pondexter,1611661322,Washington Mystics,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,133,1,0,20070613,WAS,PHO,2007,1020700052249,14990,validated,,0,matched,playbyplayv2,1611661317,100470|100556|100949|200678|200689,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,252,100940,Diana Taurasi,1611661322,Washington Mystics,3,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,1,20070613,WAS,PHO,2007,1020700052252,15220,validated,200665,1,matched,playbyplayv2,1611661317,100470|100556|100949|200678|200689,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,260,100940,Diana Taurasi,1611661322,Washington Mystics,3,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,112,1,1,20070613,WAS,PHO,2007,1020700052260,15590,validated,100627,1,matched,playbyplayv2,1611661317,100470|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100243|100627|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,266,100940,Diana Taurasi,1611661322,Washington Mystics,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20070613,WAS,PHO,2007,1020700052266,16150,validated,100627,1,matched,playbyplayv2,1611661317,100470|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100243|100627|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,273,100236,Tangela Smith,1611661322,Washington Mystics,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20070613,WAS,PHO,2007,1020700052273,16450,validated,,0,matched,playbyplayv2,1611661317,100470|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100243|100718|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,281,200665,Cappie Pondexter,1611661322,Washington Mystics,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-26,1,0,20070613,WAS,PHO,2007,1020700052281,16670,validated,,0,matched,playbyplayv2,1611661317,100470|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100243|100718|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,283,200665,Cappie Pondexter,1611661322,Washington Mystics,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-37,1,0,20070613,WAS,PHO,2007,1020700052283,16770,validated,,0,matched,playbyplayv2,1611661317,100470|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100243|100718|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,285,100236,Tangela Smith,1611661322,Washington Mystics,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,0,20070613,WAS,PHO,2007,1020700052285,16850,validated,,0,matched,playbyplayv2,1611661317,100470|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100243|100718|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,294,100940,Diana Taurasi,1611661322,Washington Mystics,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,166,1,0,20070613,WAS,PHO,2007,1020700052294,17040,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100243|100648|100718|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,305,100243,Olympia Scott,1611661322,Washington Mystics,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,0,20070613,WAS,PHO,2007,1020700052305,17620,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100243|100648|100718|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,310,100243,Olympia Scott,1611661322,Washington Mystics,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20070613,WAS,PHO,2007,1020700052310,17830,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100243|100648|100718|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,330,100627,Kelly Miller,1611661322,Washington Mystics,4,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,89,1,1,20070613,WAS,PHO,2007,1020700052330,18670,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100648|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,333,100920,Kelly Mazzante,1611661322,Washington Mystics,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20070613,WAS,PHO,2007,1020700052333,18990,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100648|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,338,100920,Kelly Mazzante,1611661322,Washington Mystics,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,135,1,1,20070613,WAS,PHO,2007,1020700052338,19240,validated,100236,1,matched,playbyplayv2,1611661317,100396|100470|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100648|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,349,200665,Cappie Pondexter,1611661322,Washington Mystics,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-1,1,0,20070613,WAS,PHO,2007,1020700052349,19620,validated,,0,matched,playbyplayv2,1611661317,100396|100470|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,353,100236,Tangela Smith,1611661322,Washington Mystics,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,89,1,0,20070613,WAS,PHO,2007,1020700052353,19720,validated,,0,matched,playbyplayv2,1611661317,100396|100470|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,363,100940,Diana Taurasi,1611661322,Washington Mystics,4,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,87,1,1,20070613,WAS,PHO,2007,1020700052363,20240,validated,,0,matched,playbyplayv2,1611661317,100396|100470|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,366,100236,Tangela Smith,1611661322,Washington Mystics,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20070613,WAS,PHO,2007,1020700052366,20520,validated,,0,matched,playbyplayv2,1611661317,100396|100470|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,369,200665,Cappie Pondexter,1611661322,Washington Mystics,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,0,20070613,WAS,PHO,2007,1020700052369,20710,validated,,0,matched,playbyplayv2,1611661317,100396|100470|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,373,200665,Cappie Pondexter,1611661322,Washington Mystics,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20070613,WAS,PHO,2007,1020700052373,20990,validated,,0,matched,playbyplayv2,1611661317,100396|100470|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700052,402,100627,Kelly Miller,1611661322,Washington Mystics,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,160,1,0,20070613,WAS,PHO,2007,1020700052402,22140,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100920|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
