GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700046,260,100682,Lauren Jackson,1611661324,Minnesota Lynx,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046260,15620,validated,100720,1,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,263,100796,Iziane Castro Marques,1611661324,Minnesota Lynx,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046263,15770,validated,100720,1,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,268,100660,Janell Burse,1611661324,Minnesota Lynx,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20070609,SEA,MIN,2007,1020700046268,16080,validated,100796,1,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,271,100682,Lauren Jackson,1611661324,Minnesota Lynx,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,135,1,0,20070609,SEA,MIN,2007,1020700046271,16460,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,273,100660,Janell Burse,1611661324,Minnesota Lynx,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046273,16500,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,286,100660,Janell Burse,1611661324,Minnesota Lynx,3,1,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20070609,SEA,MIN,2007,1020700046286,17120,validated,100046,1,matched,playbyplayv2,1611661328,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,293,100660,Janell Burse,1611661324,Minnesota Lynx,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20070609,SEA,MIN,2007,1020700046293,17410,validated,,0,matched,playbyplayv2,1611661328,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,296,100660,Janell Burse,1611661324,Minnesota Lynx,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046296,17620,validated,100720,1,matched,playbyplayv2,1611661328,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,299,100720,Sue Bird,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,87,1,0,20070609,SEA,MIN,2007,1020700046299,17970,validated,,0,matched,playbyplayv2,1611661328,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,307,100682,Lauren Jackson,1611661324,Minnesota Lynx,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046307,18110,validated,,0,matched,playbyplayv2,1611661328,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,314,100682,Lauren Jackson,1611661324,Minnesota Lynx,4,8,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20070609,SEA,MIN,2007,1020700046314,18610,validated,,0,matched,playbyplayv2,1611661328,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,316,100484,Betty Lennox,1611661324,Minnesota Lynx,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,125,1,0,20070609,SEA,MIN,2007,1020700046316,18880,validated,,0,matched,playbyplayv2,1611661328,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,320,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,66,1,0,20070609,SEA,MIN,2007,1020700046320,19210,validated,,0,matched,playbyplayv2,1611661328,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,337,201052,Katie Gearlds,1611661324,Minnesota Lynx,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,0,20070609,SEA,MIN,2007,1020700046337,20230,validated,,0,matched,playbyplayv2,1611661328,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,340,201052,Katie Gearlds,1611661324,Minnesota Lynx,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SEA,MIN,2007,1020700046340,20420,validated,100484,1,matched,playbyplayv2,1611661328,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,346,100720,Sue Bird,1611661324,Minnesota Lynx,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20070609,SEA,MIN,2007,1020700046346,20740,validated,201052,1,matched,playbyplayv2,1611661328,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100484|100720|100942|200680|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,354,200680,Tye'sha Fluker,1611661324,Minnesota Lynx,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20070609,SEA,MIN,2007,1020700046354,21070,validated,,0,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,359,101032,Shyra Ely-Gash,1611661324,Minnesota Lynx,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SEA,MIN,2007,1020700046359,21430,validated,,0,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,363,100942,Ashley Robinson,1611661324,Minnesota Lynx,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,95,1,0,20070609,SEA,MIN,2007,1020700046363,21680,validated,,0,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,370,101032,Shyra Ely-Gash,1611661324,Minnesota Lynx,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20070609,SEA,MIN,2007,1020700046370,22280,validated,,0,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,374,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20070609,SEA,MIN,2007,1020700046374,22650,validated,,0,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,395,201052,Katie Gearlds,1611661324,Minnesota Lynx,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,110,1,1,20070609,SEA,MIN,2007,1020700046395,23620,validated,101030,1,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700046,397,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,0,20070609,SEA,MIN,2007,1020700046397,23990,validated,,0,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700054,2,100239,Margo Dydek,1611661324,Minnesota Lynx,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,1,20070613,MIN,CON,2007,10207000542,160,validated,100666,1,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,7,100415,Nykesha Sales,1611661324,Minnesota Lynx,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,123,1,1,20070613,MIN,CON,2007,10207000547,680,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,10,100666,Katie Douglas,1611661324,Minnesota Lynx,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,1,20070613,MIN,CON,2007,102070005410,960,validated,100723,1,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,12,100723,Asjha Jones,1611661324,Minnesota Lynx,1,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,84,1,1,20070613,MIN,CON,2007,102070005412,1240,validated,100915,1,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,20,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,MIN,CON,2007,102070005420,1680,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,32,100723,Asjha Jones,1611661324,Minnesota Lynx,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,0,20070613,MIN,CON,2007,102070005432,2190,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,39,100723,Asjha Jones,1611661324,Minnesota Lynx,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,1,20070613,MIN,CON,2007,102070005439,2680,validated,100915,1,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,41,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20070613,MIN,CON,2007,102070005441,2940,validated,100666,1,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,51,100415,Nykesha Sales,1611661324,Minnesota Lynx,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20070613,MIN,CON,2007,102070005451,3520,validated,,0,matched,playbyplayv2,1611661323,100932|101029|200671|201046|201062,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,57,100666,Katie Douglas,1611661324,Minnesota Lynx,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20070613,MIN,CON,2007,102070005457,3800,validated,,0,matched,playbyplayv2,1611661323,101029|200671|201046|201062|201085,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,68,100812,Erika de Souza,1611661324,Minnesota Lynx,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,102070005468,4530,validated,100723,1,matched,playbyplayv2,1611661323,101029|200671|201046|201062|201085,complete,playbyplay_inferred,100666|100723|100812|101053|201057,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,77,100666,Katie Douglas,1611661324,Minnesota Lynx,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,MIN,CON,2007,102070005477,5040,validated,,0,matched,playbyplayv2,1611661323,101029|200671|201046|201062|201085,complete,playbyplay_inferred,100552|100666|100812|101053|201057,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,79,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,1,20070613,MIN,CON,2007,102070005479,5100,validated,101053,1,matched,playbyplayv2,1611661323,101029|200671|201046|201062|201085,complete,playbyplay_inferred,100552|100666|100812|101053|201057,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,85,100666,Katie Douglas,1611661324,Minnesota Lynx,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,MIN,CON,2007,102070005485,5630,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201046|201062|201085,complete,playbyplay_inferred,100552|100666|100812|101053|201057,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,90,201140,Evanthia Maltsi,1611661324,Minnesota Lynx,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,184,1,0,20070613,MIN,CON,2007,102070005490,5910,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201046|201062|201085,complete,playbyplay_inferred,100552|100812|101053|201057|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,92,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,0,20070613,MIN,CON,2007,102070005492,5950,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201046|201062|201085,complete,playbyplay_inferred,100552|100812|101053|201057|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,111,101056,Megan Mahoney,1611661324,Minnesota Lynx,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20070613,MIN,CON,2007,1020700054111,7010,validated,,0,matched,playbyplayv2,1611661323,200671|200699|201049|201062|201085,complete,playbyplay_inferred,100552|100812|100915|101056|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,115,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,MIN,CON,2007,1020700054115,7130,validated,,0,matched,playbyplayv2,1611661323,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100552|100812|100915|101056|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,117,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20070613,MIN,CON,2007,1020700054117,7170,validated,,0,matched,playbyplayv2,1611661323,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100552|100812|100915|101056|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,125,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054125,7300,validated,,0,matched,playbyplayv2,1611661323,100658|200699|201049|201062|201085,complete,playbyplay_inferred,100239|100723|100915|101056|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,133,100723,Asjha Jones,1611661324,Minnesota Lynx,2,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20070613,MIN,CON,2007,1020700054133,7670,validated,100915,1,matched,playbyplayv2,1611661323,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100239|100723|100915|101056|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,138,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,MIN,CON,2007,1020700054138,8100,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100239|100723|100915|101056|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,140,100239,Margo Dydek,1611661324,Minnesota Lynx,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20070613,MIN,CON,2007,1020700054140,8130,validated,,0,matched,playbyplayv2,1611661323,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100239|100723|100915|101056|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,146,100415,Nykesha Sales,1611661324,Minnesota Lynx,2,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054146,8540,validated,100666,1,matched,playbyplayv2,1611661323,100658|100932|101029|201049|201062,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,155,100812,Erika de Souza,1611661324,Minnesota Lynx,2,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,MIN,CON,2007,1020700054155,8990,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|201049|201062,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,160,100415,Nykesha Sales,1611661324,Minnesota Lynx,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054160,9290,validated,100666,1,matched,playbyplayv2,1611661323,100658|100932|101029|201049|201062,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,169,100723,Asjha Jones,1611661324,Minnesota Lynx,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,0,20070613,MIN,CON,2007,1020700054169,9650,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,173,100666,Katie Douglas,1611661324,Minnesota Lynx,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,1,20070613,MIN,CON,2007,1020700054173,9920,validated,100723,1,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,180,100723,Asjha Jones,1611661324,Minnesota Lynx,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054180,10470,validated,100415,1,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,182,100723,Asjha Jones,1611661324,Minnesota Lynx,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,0,20070613,MIN,CON,2007,1020700054182,10890,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,185,100415,Nykesha Sales,1611661324,Minnesota Lynx,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,0,20070613,MIN,CON,2007,1020700054185,11140,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,188,100666,Katie Douglas,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-61,215,1,0,20070613,MIN,CON,2007,1020700054188,11570,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,191,100415,Nykesha Sales,1611661324,Minnesota Lynx,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,91,1,0,20070613,MIN,CON,2007,1020700054191,11780,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,194,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,-135,738,1,0,20070613,MIN,CON,2007,1020700054194,12000,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,204,100666,Katie Douglas,1611661324,Minnesota Lynx,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,189,81,1,0,20070613,MIN,CON,2007,1020700054204,12510,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,208,100723,Asjha Jones,1611661324,Minnesota Lynx,3,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20070613,MIN,CON,2007,1020700054208,12700,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700054,211,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,178,1,0,20070613,MIN,CON,2007,1020700054211,12970,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
