GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700070,356,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,194,1,0,20070620,CON,NYL,2007,1020700070356,23800,validated,,0,matched,playbyplayv2,1611661313,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,365,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20070620,CON,NYL,2007,1020700070365,23890,validated,,0,matched,playbyplayv2,1611661313,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700075,2,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,0,20070622,IND,CON,2007,10207000752,200,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,5,100666,Katie Douglas,1611661323,Connecticut Sun,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20070622,IND,CON,2007,10207000755,480,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,10,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,0,20070622,IND,CON,2007,102070007510,860,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,17,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20070622,IND,CON,2007,102070007517,1230,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,19,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20070622,IND,CON,2007,102070007519,1310,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,25,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,25,1,0,20070622,IND,CON,2007,102070007525,1520,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,27,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-37,1,1,20070622,IND,CON,2007,102070007527,1570,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,30,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20070622,IND,CON,2007,102070007530,1940,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,32,100239,Margo Dydek,1611661323,Connecticut Sun,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-18,1,0,20070622,IND,CON,2007,102070007532,1980,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,35,100239,Margo Dydek,1611661323,Connecticut Sun,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,150,1,0,20070622,IND,CON,2007,102070007535,2260,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,46,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20070622,IND,CON,2007,102070007546,2760,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,56,100239,Margo Dydek,1611661323,Connecticut Sun,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20070622,IND,CON,2007,102070007556,3430,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,63,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20070622,IND,CON,2007,102070007563,3790,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,65,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,49,1,1,20070622,IND,CON,2007,102070007565,3850,validated,100415,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,68,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,0,20070622,IND,CON,2007,102070007568,4110,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,71,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,1,20070622,IND,CON,2007,102070007571,4150,validated,100415,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100347|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,74,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20070622,IND,CON,2007,102070007574,4420,validated,100239,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100347|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,77,100239,Margo Dydek,1611661323,Connecticut Sun,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,156,1,1,20070622,IND,CON,2007,102070007577,4650,validated,100915,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100347|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,83,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20070622,IND,CON,2007,102070007583,4990,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,88,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,-13,1,0,20070622,IND,CON,2007,102070007588,5360,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,90,100239,Margo Dydek,1611661323,Connecticut Sun,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20070622,IND,CON,2007,102070007590,5470,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,99,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,66,1,0,20070622,IND,CON,2007,102070007599,5970,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,102,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,181,1,0,20070622,IND,CON,2007,1020700075102,6000,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,110,201057,Kamesha Hairston,1611661323,Connecticut Sun,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,51,1,0,20070622,IND,CON,2007,1020700075110,6770,validated,,0,matched,playbyplayv2,1611661325,100239|100552|100666|100915|201057,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,112,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,0,20070622,IND,CON,2007,1020700075112,6820,validated,,0,matched,playbyplayv2,1611661325,100239|100552|100666|100915|201057,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,124,101056,Megan Mahoney,1611661323,Connecticut Sun,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,197,1,0,20070622,IND,CON,2007,1020700075124,7350,validated,,0,matched,playbyplayv2,1611661325,100415|100812|100915|101056|201057,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,126,201057,Kamesha Hairston,1611661323,Connecticut Sun,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-19,1,0,20070622,IND,CON,2007,1020700075126,7400,validated,,0,matched,playbyplayv2,1611661325,100415|100812|100915|101056|201057,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,130,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,0,20070622,IND,CON,2007,1020700075130,7690,validated,,0,matched,playbyplayv2,1611661325,100415|100812|100915|101056|201057,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,136,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-13,1,1,20070622,IND,CON,2007,1020700075136,7930,validated,101056,1,matched,playbyplayv2,1611661325,100415|100812|100915|101056|201057,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,140,201057,Kamesha Hairston,1611661323,Connecticut Sun,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,-37,1,0,20070622,IND,CON,2007,1020700075140,8210,validated,,0,matched,playbyplayv2,1611661325,100415|100812|100915|101056|201057,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,145,100666,Katie Douglas,1611661323,Connecticut Sun,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,1,20070622,IND,CON,2007,1020700075145,8480,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100812|101056|201057,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,150,100812,Erika de Souza,1611661323,Connecticut Sun,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,0,20070622,IND,CON,2007,1020700075150,8800,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100812|101056|201057,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,166,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,76,1,1,20070622,IND,CON,2007,1020700075166,9660,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|101056|201057,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,169,101056,Megan Mahoney,1611661323,Connecticut Sun,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20070622,IND,CON,2007,1020700075169,9860,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|101056|201057,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,171,101056,Megan Mahoney,1611661323,Connecticut Sun,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20070622,IND,CON,2007,1020700075171,9890,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|101056|201057,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,178,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-11,1,0,20070622,IND,CON,2007,1020700075178,10140,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100915|101056,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,182,101056,Megan Mahoney,1611661323,Connecticut Sun,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,0,20070622,IND,CON,2007,1020700075182,10300,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100915|101056,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,184,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,0,20070622,IND,CON,2007,1020700075184,10470,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100915|101056,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,191,101056,Megan Mahoney,1611661323,Connecticut Sun,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,174,1,0,20070622,IND,CON,2007,1020700075191,10770,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100915|101056,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,202,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,227,1,1,20070622,IND,CON,2007,1020700075202,11510,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,204,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20070622,IND,CON,2007,1020700075204,11840,validated,100915,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,219,100239,Margo Dydek,1611661323,Connecticut Sun,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20070622,IND,CON,2007,1020700075219,12360,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,222,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-19,1,0,20070622,IND,CON,2007,1020700075222,12470,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,229,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-23,1,0,20070622,IND,CON,2007,1020700075229,12890,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,231,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20070622,IND,CON,2007,1020700075231,12920,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,233,100239,Margo Dydek,1611661323,Connecticut Sun,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,1,20070622,IND,CON,2007,1020700075233,13160,validated,100723,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,235,100666,Katie Douglas,1611661323,Connecticut Sun,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20070622,IND,CON,2007,1020700075235,13510,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,246,100239,Margo Dydek,1611661323,Connecticut Sun,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,225,1,0,20070622,IND,CON,2007,1020700075246,14300,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,249,100415,Nykesha Sales,1611661323,Connecticut Sun,3,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,1,20070622,IND,CON,2007,1020700075249,14540,validated,100239,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,251,100666,Katie Douglas,1611661323,Connecticut Sun,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20070622,IND,CON,2007,1020700075251,14710,validated,100415,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,260,100239,Margo Dydek,1611661323,Connecticut Sun,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,0,20070622,IND,CON,2007,1020700075260,15440,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,264,100239,Margo Dydek,1611661323,Connecticut Sun,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20070622,IND,CON,2007,1020700075264,15670,validated,100915,1,matched,playbyplayv2,1611661325,100239|100666|100723|100915|201057,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,270,100666,Katie Douglas,1611661323,Connecticut Sun,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,0,20070622,IND,CON,2007,1020700075270,16200,validated,,0,matched,playbyplayv2,1611661325,100239|100666|100723|100915|201057,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,277,201057,Kamesha Hairston,1611661323,Connecticut Sun,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-18,1,0,20070622,IND,CON,2007,1020700075277,16470,validated,,0,matched,playbyplayv2,1611661325,100239|100666|100723|100915|201057,complete,playbyplay_inferred,100347|100493|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,285,100415,Nykesha Sales,1611661323,Connecticut Sun,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,20070622,IND,CON,2007,1020700075285,16610,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100723|100915|201057,complete,playbyplay_inferred,100347|100493|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,290,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,0,20070622,IND,CON,2007,1020700075290,16850,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100723|100915|201057,complete,playbyplay_inferred,100347|100493|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,302,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-19,1,1,20070622,IND,CON,2007,1020700075302,17480,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100347|100493|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,304,100239,Margo Dydek,1611661323,Connecticut Sun,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-37,1,0,20070622,IND,CON,2007,1020700075304,17750,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100347|100493|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,310,100666,Katie Douglas,1611661323,Connecticut Sun,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,209,1,1,20070622,IND,CON,2007,1020700075310,17920,validated,100915,1,matched,playbyplayv2,1611661325,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100493|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,327,100666,Katie Douglas,1611661323,Connecticut Sun,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,1,20070622,IND,CON,2007,1020700075327,18760,validated,100915,1,matched,playbyplayv2,1611661325,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100493|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,336,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-11,1,1,20070622,IND,CON,2007,1020700075336,19240,validated,100415,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,352,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20070622,IND,CON,2007,1020700075352,19850,validated,100915,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100347|100493|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,367,100239,Margo Dydek,1611661323,Connecticut Sun,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,202,1,1,20070622,IND,CON,2007,1020700075367,20690,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
