GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700006,59,201048,Armintie Herrington,1611661329,Chicago Sky,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,102070000659,3760,validated,,0,matched,playbyplayv2,1611661313,100384|200673|200676|201048|201055,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,63,200673,Monique Currie,1611661329,Chicago Sky,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20070520,NYL,CHI,2007,102070000663,4250,validated,,0,matched,playbyplayv2,1611661313,100384|200673|200676|201048|201055,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,80,201048,Armintie Herrington,1611661329,Chicago Sky,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,0,20070520,NYL,CHI,2007,102070000680,4900,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100939|201048|201055,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,89,100384,Dominique Canty,1611661329,Chicago Sky,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,1,20070520,NYL,CHI,2007,102070000689,5200,validated,100667,1,matched,playbyplayv2,1611661313,100384|100667|100939|201048|201055,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,94,100939,Cathy Joens,1611661329,Chicago Sky,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,171,1,1,20070520,NYL,CHI,2007,102070000694,5800,validated,201048,1,matched,playbyplayv2,1611661313,100384|100667|100939|201048|201055,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,100,201055,Carla Thomas,1611661329,Chicago Sky,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,1020700006100,6230,validated,100384,1,matched,playbyplayv2,1611661313,100384|100667|100939|201048|201055,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,102,100384,Dominique Canty,1611661329,Chicago Sky,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20070520,NYL,CHI,2007,1020700006102,6640,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100939|201048|201055,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,107,100384,Dominique Canty,1611661329,Chicago Sky,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,92,1,0,20070520,NYL,CHI,2007,1020700006107,6800,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100939|201048|201055,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,110,100384,Dominique Canty,1611661329,Chicago Sky,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-23,1,1,20070520,NYL,CHI,2007,1020700006110,7160,validated,201048,1,matched,playbyplayv2,1611661313,100384|100667|100939|201048|201055,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,121,200673,Monique Currie,1611661329,Chicago Sky,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,1020700006121,7820,validated,,0,matched,playbyplayv2,1611661313,100667|100722|100759|200673|200676,complete,playbyplay_inferred,100494|100835|101019|101028|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,124,200676,Candice Dupree,1611661329,Chicago Sky,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20070520,NYL,CHI,2007,1020700006124,8120,validated,,0,matched,playbyplayv2,1611661313,100667|100722|100759|200673|200676,complete,playbyplay_inferred,100494|100835|101019|101028|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,126,100722,Stacey Dales,1611661329,Chicago Sky,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,0,20070520,NYL,CHI,2007,1020700006126,8240,validated,,0,matched,playbyplayv2,1611661313,100667|100722|100759|200673|200676,complete,playbyplay_inferred,100494|100835|101019|101028|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,129,200673,Monique Currie,1611661329,Chicago Sky,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,158,1,1,20070520,NYL,CHI,2007,1020700006129,8340,validated,100722,1,matched,playbyplayv2,1611661313,100722|100759|100952|200673|200676,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,133,200676,Candice Dupree,1611661329,Chicago Sky,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006133,8740,validated,,0,matched,playbyplayv2,1611661313,100722|100759|100952|200673|200676,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,145,200676,Candice Dupree,1611661329,Chicago Sky,2,4,29,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20070520,NYL,CHI,2007,1020700006145,9310,validated,,0,matched,playbyplayv2,1611661313,100722|100952|200673|200676|200688,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,147,100722,Stacey Dales,1611661329,Chicago Sky,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20070520,NYL,CHI,2007,1020700006147,9420,validated,200673,1,matched,playbyplayv2,1611661313,100722|100952|200673|200676|200688,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,151,200676,Candice Dupree,1611661329,Chicago Sky,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,1020700006151,9620,validated,100722,1,matched,playbyplayv2,1611661313,100722|100952|200673|200676|200688,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,154,200673,Monique Currie,1611661329,Chicago Sky,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20070520,NYL,CHI,2007,1020700006154,9980,validated,,0,matched,playbyplayv2,1611661313,100722|100952|200673|200676|200688,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,156,100722,Stacey Dales,1611661329,Chicago Sky,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,1020700006156,10110,validated,,0,matched,playbyplayv2,1611661313,100722|100952|200673|200676|200688,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,161,200676,Candice Dupree,1611661329,Chicago Sky,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006161,10290,validated,,0,matched,playbyplayv2,1611661313,100722|100952|200673|200676|200688,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,164,201048,Armintie Herrington,1611661329,Chicago Sky,2,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20070520,NYL,CHI,2007,1020700006164,10340,validated,,0,matched,playbyplayv2,1611661313,100722|200673|200676|200688|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,168,200676,Candice Dupree,1611661329,Chicago Sky,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,0,20070520,NYL,CHI,2007,1020700006168,10660,validated,,0,matched,playbyplayv2,1611661313,100722|200673|200676|200688|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,179,200673,Monique Currie,1611661329,Chicago Sky,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,181,1,0,20070520,NYL,CHI,2007,1020700006179,11430,validated,,0,matched,playbyplayv2,1611661313,100722|200673|200676|200688|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,185,100939,Cathy Joens,1611661329,Chicago Sky,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,166,1,1,20070520,NYL,CHI,2007,1020700006185,11690,validated,,0,matched,playbyplayv2,1611661313,100722|100939|200676|200688|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,189,200688,Liz Moeggenberg,1611661329,Chicago Sky,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,1,20070520,NYL,CHI,2007,1020700006189,11980,validated,100384,1,matched,playbyplayv2,1611661313,100384|100939|200676|200688|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,191,100384,Dominique Canty,1611661329,Chicago Sky,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006191,11990,validated,,0,matched,playbyplayv2,1611661313,100384|100939|200676|200688|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,197,100722,Stacey Dales,1611661329,Chicago Sky,3,9,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006197,12130,validated,,0,matched,playbyplayv2,1611661313,100722|100759|200673|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,201,200673,Monique Currie,1611661329,Chicago Sky,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,0,20070520,NYL,CHI,2007,1020700006201,12360,validated,,0,matched,playbyplayv2,1611661313,100722|100759|200673|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,203,200676,Candice Dupree,1611661329,Chicago Sky,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,1020700006203,12540,validated,201048,1,matched,playbyplayv2,1611661313,100722|100759|200673|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,207,100759,Kayte Christensen,1611661329,Chicago Sky,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,1,20070520,NYL,CHI,2007,1020700006207,12800,validated,201048,1,matched,playbyplayv2,1611661313,100722|100759|200673|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,216,100722,Stacey Dales,1611661329,Chicago Sky,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,192,1,1,20070520,NYL,CHI,2007,1020700006216,13100,validated,201048,1,matched,playbyplayv2,1611661313,100722|200673|200676|201048|201055,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,222,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20070520,NYL,CHI,2007,1020700006222,13900,validated,,0,matched,playbyplayv2,1611661313,100722|200673|200676|201048|201055,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,225,200676,Candice Dupree,1611661329,Chicago Sky,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006225,14090,validated,,0,matched,playbyplayv2,1611661313,100722|200673|200676|201048|201055,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,228,200688,Liz Moeggenberg,1611661329,Chicago Sky,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006228,14130,validated,,0,matched,playbyplayv2,1611661313,100722|200673|200676|200688|201048,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,232,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006232,14300,validated,,0,matched,playbyplayv2,1611661313,100722|200673|200676|200688|201048,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,244,200673,Monique Currie,1611661329,Chicago Sky,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,171,1,1,20070520,NYL,CHI,2007,1020700006244,14990,validated,,0,matched,playbyplayv2,1611661313,100722|200673|200676|200688|201048,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,252,100384,Dominique Canty,1611661329,Chicago Sky,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,0,20070520,NYL,CHI,2007,1020700006252,15410,validated,,0,matched,playbyplayv2,1611661313,100384|100952|200673|200676|200688,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,254,200676,Candice Dupree,1611661329,Chicago Sky,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,150,1,1,20070520,NYL,CHI,2007,1020700006254,15540,validated,,0,matched,playbyplayv2,1611661313,100384|100952|200673|200676|200688,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,257,200673,Monique Currie,1611661329,Chicago Sky,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,33,1,0,20070520,NYL,CHI,2007,1020700006257,15790,validated,,0,matched,playbyplayv2,1611661313,100384|100952|200673|200676|200688,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,269,100759,Kayte Christensen,1611661329,Chicago Sky,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,0,20070520,NYL,CHI,2007,1020700006269,16380,validated,,0,matched,playbyplayv2,1611661313,100384|100759|100952|200673|200676,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,287,200676,Candice Dupree,1611661329,Chicago Sky,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,1020700006287,17050,validated,,0,matched,playbyplayv2,1611661313,100384|100939|100952|200676|201055,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,291,100952,Jia Perkins,1611661329,Chicago Sky,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,0,20070520,NYL,CHI,2007,1020700006291,17370,validated,,0,matched,playbyplayv2,1611661313,100384|100939|100952|200676|201055,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,310,100384,Dominique Canty,1611661329,Chicago Sky,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006310,18290,validated,,0,matched,playbyplayv2,1611661313,100384|100939|100952|200676|201055,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,322,200673,Monique Currie,1611661329,Chicago Sky,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20070520,NYL,CHI,2007,1020700006322,18690,validated,,0,matched,playbyplayv2,1611661313,100384|100667|200673|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,331,100384,Dominique Canty,1611661329,Chicago Sky,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20070520,NYL,CHI,2007,1020700006331,19270,validated,,0,matched,playbyplayv2,1611661313,100384|100667|200673|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,344,200673,Monique Currie,1611661329,Chicago Sky,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,158,1,0,20070520,NYL,CHI,2007,1020700006344,19940,validated,,0,matched,playbyplayv2,1611661313,100667|100722|200673|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,346,200676,Candice Dupree,1611661329,Chicago Sky,4,6,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,0,20070520,NYL,CHI,2007,1020700006346,20060,validated,,0,matched,playbyplayv2,1611661313,100667|100722|200673|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,358,201048,Armintie Herrington,1611661329,Chicago Sky,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,1020700006358,20800,validated,200673,1,matched,playbyplayv2,1611661313,100667|100722|200673|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,364,200676,Candice Dupree,1611661329,Chicago Sky,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006364,21360,validated,,0,matched,playbyplayv2,1611661313,100667|100722|200673|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,371,200673,Monique Currie,1611661329,Chicago Sky,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,150,1,0,20070520,NYL,CHI,2007,1020700006371,21800,validated,,0,matched,playbyplayv2,1611661313,100384|100667|200673|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,377,200673,Monique Currie,1611661329,Chicago Sky,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006377,22410,validated,,0,matched,playbyplayv2,1611661313,100384|100667|200673|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,379,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,219,1,0,20070520,NYL,CHI,2007,1020700006379,22460,validated,,0,matched,playbyplayv2,1611661313,100384|100667|200673|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,387,200673,Monique Currie,1611661329,Chicago Sky,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006387,22970,validated,,0,matched,playbyplayv2,1611661313,100384|100667|200673|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
