GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700040,119,201051,Bernice Mosby,1611661325,Indiana Fever,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20070608,WAS,IND,2007,1020700040119,7390,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100556|100690|100949|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,131,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-24,1,0,20070608,WAS,IND,2007,1020700040131,8090,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,133,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20070608,WAS,IND,2007,1020700040133,8130,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,136,100556,Nakia Sanford,1611661325,Indiana Fever,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,0,20070608,WAS,IND,2007,1020700040136,8490,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,144,100556,Nakia Sanford,1611661325,Indiana Fever,2,5,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20070608,WAS,IND,2007,1020700040144,8940,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,146,100949,Alana Beard,1611661325,Indiana Fever,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,173,1,1,20070608,WAS,IND,2007,1020700040146,9200,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,148,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,100,1,0,20070608,WAS,IND,2007,1020700040148,9520,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,151,100949,Alana Beard,1611661325,Indiana Fever,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,69,1,1,20070608,WAS,IND,2007,1020700040151,9810,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,161,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20070608,WAS,IND,2007,1020700040161,10450,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100949|101084|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,166,100949,Alana Beard,1611661325,Indiana Fever,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,0,20070608,WAS,IND,2007,1020700040166,10920,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100949|101084|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,171,200678,Tamara James,1611661325,Indiana Fever,2,1,45,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,164,1,1,20070608,WAS,IND,2007,1020700040171,10950,validated,101084,1,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100396|100556|100724|101084|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,174,100724,Nikki Teasley,1611661325,Indiana Fever,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,64,1,1,20070608,WAS,IND,2007,1020700040174,11340,validated,100396,1,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100396|100556|100724|101084|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,177,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20070608,WAS,IND,2007,1020700040177,11640,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100396|100556|100724|101084|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,182,101084,Laurie Koehn,1611661325,Indiana Fever,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,45,1,0,20070608,WAS,IND,2007,1020700040182,11940,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100396|100556|100724|101084|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,184,100556,Nakia Sanford,1611661325,Indiana Fever,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20070608,WAS,IND,2007,1020700040184,11970,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100396|100556|100724|101084|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,195,100556,Nakia Sanford,1611661325,Indiana Fever,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20070608,WAS,IND,2007,1020700040195,12160,validated,100724,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,200,100724,Nikki Teasley,1611661325,Indiana Fever,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,0,20070608,WAS,IND,2007,1020700040200,12270,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,202,200678,Tamara James,1611661325,Indiana Fever,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20070608,WAS,IND,2007,1020700040202,12330,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,205,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,99,1,0,20070608,WAS,IND,2007,1020700040205,12550,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,209,100724,Nikki Teasley,1611661325,Indiana Fever,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,107,1,1,20070608,WAS,IND,2007,1020700040209,12840,validated,200678,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,211,100949,Alana Beard,1611661325,Indiana Fever,3,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,1,20070608,WAS,IND,2007,1020700040211,13240,validated,100724,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,213,100724,Nikki Teasley,1611661325,Indiana Fever,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-8,1,0,20070608,WAS,IND,2007,1020700040213,13610,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,216,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,125,1,0,20070608,WAS,IND,2007,1020700040216,14030,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,222,100949,Alana Beard,1611661325,Indiana Fever,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,227,1,1,20070608,WAS,IND,2007,1020700040222,14310,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,224,100724,Nikki Teasley,1611661325,Indiana Fever,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,179,1,0,20070608,WAS,IND,2007,1020700040224,14520,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,228,200678,Tamara James,1611661325,Indiana Fever,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20070608,WAS,IND,2007,1020700040228,14750,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,230,100556,Nakia Sanford,1611661325,Indiana Fever,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070608,WAS,IND,2007,1020700040230,14780,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,246,100949,Alana Beard,1611661325,Indiana Fever,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-24,1,1,20070608,WAS,IND,2007,1020700040246,15520,validated,100724,1,matched,playbyplayv2,1611661322,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100396|100470|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,256,200673,Monique Currie,1611661325,Indiana Fever,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20070608,WAS,IND,2007,1020700040256,16050,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100470|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,259,100470,Stacey Lovelace,1611661325,Indiana Fever,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070608,WAS,IND,2007,1020700040259,16390,validated,100724,1,matched,playbyplayv2,1611661322,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100470|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,262,100724,Nikki Teasley,1611661325,Indiana Fever,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20070608,WAS,IND,2007,1020700040262,16670,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100470|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,264,100949,Alana Beard,1611661325,Indiana Fever,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20070608,WAS,IND,2007,1020700040264,16820,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100470|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,276,100724,Nikki Teasley,1611661325,Indiana Fever,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-37,1,0,20070608,WAS,IND,2007,1020700040276,17300,validated,,0,matched,playbyplayv2,1611661322,100284|100416|100646|100928|101020,complete,playbyplay_inferred,100470|100556|100690|100724|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,289,200673,Monique Currie,1611661325,Indiana Fever,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20070608,WAS,IND,2007,1020700040289,17970,validated,,0,matched,playbyplayv2,1611661322,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100470|100556|100690|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,296,100690,Coco Miller,1611661325,Indiana Fever,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-13,1,1,20070608,WAS,IND,2007,1020700040296,18270,validated,,0,matched,playbyplayv2,1611661322,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100470|100556|100690|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,315,100949,Alana Beard,1611661325,Indiana Fever,4,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,1,20070608,WAS,IND,2007,1020700040315,19170,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100493|100646,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,321,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-32,1,1,20070608,WAS,IND,2007,1020700040321,19840,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,325,100949,Alana Beard,1611661325,Indiana Fever,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,1,20070608,WAS,IND,2007,1020700040325,20340,validated,100396,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,333,100556,Nakia Sanford,1611661325,Indiana Fever,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20070608,WAS,IND,2007,1020700040333,20710,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,344,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,4,4,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20070608,WAS,IND,2007,1020700040344,21520,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,349,200678,Tamara James,1611661325,Indiana Fever,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,59,1,1,20070608,WAS,IND,2007,1020700040349,21750,validated,100724,1,matched,playbyplayv2,1611661322,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,360,200678,Tamara James,1611661325,Indiana Fever,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070608,WAS,IND,2007,1020700040360,22430,validated,100396,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,362,200678,Tamara James,1611661325,Indiana Fever,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20070608,WAS,IND,2007,1020700040362,22910,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,367,100949,Alana Beard,1611661325,Indiana Fever,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-14,1,1,20070608,WAS,IND,2007,1020700040367,23160,validated,200678,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,371,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,-36,1,0,20070608,WAS,IND,2007,1020700040371,23460,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,384,101084,Laurie Koehn,1611661325,Indiana Fever,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,110,1,0,20070608,WAS,IND,2007,1020700040384,23880,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100949|101084|200673|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700040,397,100556,Nakia Sanford,1611661325,Indiana Fever,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20070608,WAS,IND,2007,1020700040397,23970,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100396|100556|100949|200673|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700048,10,100937,Shameka Christon,1611661325,Indiana Fever,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20070610,IND,NYL,2007,102070004810,420,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,24,201047,Jessica Davenport,1611661325,Indiana Fever,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,158,1,0,20070610,IND,NYL,2007,102070004824,1110,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,29,100937,Shameka Christon,1611661325,Indiana Fever,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,84,1,0,20070610,IND,NYL,2007,102070004829,1360,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,31,201047,Jessica Davenport,1611661325,Indiana Fever,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,-18,1,0,20070610,IND,NYL,2007,102070004831,1490,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,35,100835,Erin Thorn,1611661325,Indiana Fever,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-3,1,0,20070610,IND,NYL,2007,102070004835,1670,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,38,100937,Shameka Christon,1611661325,Indiana Fever,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-18,1,1,20070610,IND,NYL,2007,102070004838,2030,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,48,101028,Loree Moore,1611661325,Indiana Fever,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,224,1,1,20070610,IND,NYL,2007,102070004848,2970,validated,100937,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,53,100937,Shameka Christon,1611661325,Indiana Fever,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20070610,IND,NYL,2007,102070004853,3360,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,56,201050,Tiffany Jackson,1611661325,Indiana Fever,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20070610,IND,NYL,2007,102070004856,3440,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,59,201050,Tiffany Jackson,1611661325,Indiana Fever,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-14,1,0,20070610,IND,NYL,2007,102070004859,3830,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,63,100937,Shameka Christon,1611661325,Indiana Fever,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,0,20070610,IND,NYL,2007,102070004863,4070,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,66,100494,Barbara Farris,1611661325,Indiana Fever,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-13,1,0,20070610,IND,NYL,2007,102070004866,4520,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,71,101028,Loree Moore,1611661325,Indiana Fever,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20070610,IND,NYL,2007,102070004871,4730,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700048,84,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,0,20070610,IND,NYL,2007,102070004884,5010,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100928|101020,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
