GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700042,7,100729,Michelle Snow,1611661316,Houston Comets,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20070608,HOU,CON,2007,10207000427,570,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,11,100729,Michelle Snow,1611661316,Houston Comets,1,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,102070004211,860,validated,100731,1,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,13,200681,Barbara Turner,1611661316,Houston Comets,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,102070004213,1170,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,16,100729,Michelle Snow,1611661316,Houston Comets,1,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,20070608,HOU,CON,2007,102070004216,1440,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,21,100076,Tina Thompson,1611661316,Houston Comets,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,1,20070608,HOU,CON,2007,102070004221,1690,validated,100734,1,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,24,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,102070004224,2010,validated,100729,1,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,26,100729,Michelle Snow,1611661316,Houston Comets,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,102070004226,2370,validated,100076,1,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,34,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,0,20070608,HOU,CON,2007,102070004234,2960,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,37,100076,Tina Thompson,1611661316,Houston Comets,1,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20070608,HOU,CON,2007,102070004237,3240,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,47,200681,Barbara Turner,1611661316,Houston Comets,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,114,1,0,20070608,HOU,CON,2007,102070004247,3530,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100734|200681|201053,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,54,201053,Ashley Shields,1611661316,Houston Comets,1,3,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20070608,HOU,CON,2007,102070004254,3760,validated,,0,matched,playbyplayv2,1611661323,100076|100413|100734|200681|201053,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,59,100076,Tina Thompson,1611661316,Houston Comets,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20070608,HOU,CON,2007,102070004259,4000,validated,100734,1,matched,playbyplayv2,1611661323,100076|100413|100734|200681|201053,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,63,100734,Tamara Moore,1611661316,Houston Comets,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,102070004263,4360,validated,100076,1,matched,playbyplayv2,1611661323,100076|100413|100734|200681|201053,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,65,201053,Ashley Shields,1611661316,Houston Comets,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,0,20070608,HOU,CON,2007,102070004265,4760,validated,,0,matched,playbyplayv2,1611661323,100076|100413|100734|200681|201053,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,68,200681,Barbara Turner,1611661316,Houston Comets,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,1,20070608,HOU,CON,2007,102070004268,5070,validated,,0,matched,playbyplayv2,1611661323,100076|100413|100734|200681|201053,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,70,201053,Ashley Shields,1611661316,Houston Comets,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20070608,HOU,CON,2007,102070004270,5400,validated,,0,matched,playbyplayv2,1611661323,100076|100413|100734|200681|201053,complete,playbyplay_inferred,100415|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,86,100076,Tina Thompson,1611661316,Houston Comets,2,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,1,20070608,HOU,CON,2007,102070004286,6170,validated,100027,1,matched,playbyplayv2,1611661323,100027|100076|100731|200681|201053,complete,playbyplay_inferred,100552|100723|100812|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,93,100027,Latasha Byears,1611661316,Houston Comets,2,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20070608,HOU,CON,2007,102070004293,6830,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100731|200681|201053,complete,playbyplay_inferred,100552|100723|100812|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,95,100027,Latasha Byears,1611661316,Houston Comets,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,102070004295,6860,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100731|200681|201053,complete,playbyplay_inferred,100552|100723|100812|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,98,100076,Tina Thompson,1611661316,Houston Comets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20070608,HOU,CON,2007,102070004298,7080,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100731|200681|201053,complete,playbyplay_inferred,100552|100723|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,102,201053,Ashley Shields,1611661316,Houston Comets,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042102,7360,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100731|200681|201053,complete,playbyplay_inferred,100552|100723|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,106,100076,Tina Thompson,1611661316,Houston Comets,2,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,1,20070608,HOU,CON,2007,1020700042106,7630,validated,201053,1,matched,playbyplayv2,1611661323,100027|100076|100731|200681|201053,complete,playbyplay_inferred,100552|100723|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,110,201053,Ashley Shields,1611661316,Houston Comets,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,191,1,0,20070608,HOU,CON,2007,1020700042110,8000,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100731|200681|201053,complete,playbyplay_inferred,100552|100723|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,113,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,1,20070608,HOU,CON,2007,1020700042113,8060,validated,200681,1,matched,playbyplayv2,1611661323,100027|100076|100731|200681|201053,complete,playbyplay_inferred,100552|100723|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,118,100076,Tina Thompson,1611661316,Houston Comets,2,6,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20070608,HOU,CON,2007,1020700042118,8340,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100731|100734|200681,complete,playbyplay_inferred,100552|100723|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,125,100729,Michelle Snow,1611661316,Houston Comets,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042125,8470,validated,100027,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100415|100552|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,129,100076,Tina Thompson,1611661316,Houston Comets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,145,1,1,20070608,HOU,CON,2007,1020700042129,8780,validated,100729,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100552|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,132,100734,Tamara Moore,1611661316,Houston Comets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,206,1,0,20070608,HOU,CON,2007,1020700042132,9110,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100552|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,136,100027,Latasha Byears,1611661316,Houston Comets,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,169,1,0,20070608,HOU,CON,2007,1020700042136,9220,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,141,100729,Michelle Snow,1611661316,Houston Comets,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042141,9450,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,143,100027,Latasha Byears,1611661316,Houston Comets,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042143,9480,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,146,100729,Michelle Snow,1611661316,Houston Comets,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,56,1,0,20070608,HOU,CON,2007,1020700042146,9700,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,160,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,1,20070608,HOU,CON,2007,1020700042160,10250,validated,100076,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,163,100729,Michelle Snow,1611661316,Houston Comets,2,2,25,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20070608,HOU,CON,2007,1020700042163,10550,validated,100734,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,171,100027,Latasha Byears,1611661316,Houston Comets,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,1,20070608,HOU,CON,2007,1020700042171,11090,validated,100076,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,177,100734,Tamara Moore,1611661316,Houston Comets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,132,1,0,20070608,HOU,CON,2007,1020700042177,11450,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,180,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042180,11620,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,183,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20070608,HOU,CON,2007,1020700042183,11980,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,190,200681,Barbara Turner,1611661316,Houston Comets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,158,1,0,20070608,HOU,CON,2007,1020700042190,12210,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,195,100729,Michelle Snow,1611661316,Houston Comets,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042195,12380,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,201,100729,Michelle Snow,1611661316,Houston Comets,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042201,12580,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,207,100734,Tamara Moore,1611661316,Houston Comets,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,1,20070608,HOU,CON,2007,1020700042207,13120,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,209,100729,Michelle Snow,1611661316,Houston Comets,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,0,20070608,HOU,CON,2007,1020700042209,13440,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,234,100734,Tamara Moore,1611661316,Houston Comets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,174,1,0,20070608,HOU,CON,2007,1020700042234,14410,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,236,100729,Michelle Snow,1611661316,Houston Comets,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042236,14460,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,245,200681,Barbara Turner,1611661316,Houston Comets,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20070608,HOU,CON,2007,1020700042245,14690,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,249,100076,Tina Thompson,1611661316,Houston Comets,3,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,125,1,0,20070608,HOU,CON,2007,1020700042249,14990,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,251,100734,Tamara Moore,1611661316,Houston Comets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,109,1,0,20070608,HOU,CON,2007,1020700042251,15130,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,271,100729,Michelle Snow,1611661316,Houston Comets,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042271,15780,validated,100076,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|201053,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,283,201053,Ashley Shields,1611661316,Houston Comets,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042283,16320,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100413|100731|201053,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,289,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,1,20070608,HOU,CON,2007,1020700042289,16590,validated,100413,1,matched,playbyplayv2,1611661323,100027|100076|100413|100731|201053,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,292,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042292,16790,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100413|100731|201053,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,298,201053,Ashley Shields,1611661316,Houston Comets,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,0,20070608,HOU,CON,2007,1020700042298,17050,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100413|100731|201053,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,301,100027,Latasha Byears,1611661316,Houston Comets,3,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,1,20070608,HOU,CON,2007,1020700042301,17370,validated,201053,1,matched,playbyplayv2,1611661323,100027|100076|100413|100731|201053,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,307,100076,Tina Thompson,1611661316,Houston Comets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,237,1,0,20070608,HOU,CON,2007,1020700042307,18000,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100413|100731|201053,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,313,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20070608,HOU,CON,2007,1020700042313,18330,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,315,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042315,18380,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,318,100076,Tina Thompson,1611661316,Houston Comets,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20070608,HOU,CON,2007,1020700042318,18620,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,323,100729,Michelle Snow,1611661316,Houston Comets,4,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,1,20070608,HOU,CON,2007,1020700042323,18830,validated,100734,1,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,325,100027,Latasha Byears,1611661316,Houston Comets,4,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,1,20070608,HOU,CON,2007,1020700042325,19200,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,330,200681,Barbara Turner,1611661316,Houston Comets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,53,1,0,20070608,HOU,CON,2007,1020700042330,19630,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,333,100729,Michelle Snow,1611661316,Houston Comets,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042333,19810,validated,100027,1,matched,playbyplayv2,1611661323,100027|100076|100729|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,335,200681,Barbara Turner,1611661316,Houston Comets,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042335,20100,validated,100027,1,matched,playbyplayv2,1611661323,100027|100076|100729|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,337,100076,Tina Thompson,1611661316,Houston Comets,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042337,20320,validated,100734,1,matched,playbyplayv2,1611661323,100027|100076|100729|100734|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,364,100027,Latasha Byears,1611661316,Houston Comets,4,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20070608,HOU,CON,2007,1020700042364,21400,validated,,0,matched,playbyplayv2,1611661323,100027|100076|100729|100731|100734,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
