GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700034,217,101020,Tan White,1611661325,Indiana Fever,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,12,1,0,20070605,NYL,IND,2007,1020700034217,16130,validated,,0,matched,playbyplayv2,1611661313,100493|100646|100834|100928|101020,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,228,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20070605,NYL,IND,2007,1020700034228,16940,validated,100493,1,matched,playbyplayv2,1611661313,100493|100646|100834|100928|101020,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,233,101020,Tan White,1611661325,Indiana Fever,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,1,20070605,NYL,IND,2007,1020700034233,17310,validated,100646,1,matched,playbyplayv2,1611661313,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,236,101020,Tan White,1611661325,Indiana Fever,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,NYL,IND,2007,1020700034236,17540,validated,,0,matched,playbyplayv2,1611661313,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,238,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034238,17640,validated,100646,1,matched,playbyplayv2,1611661313,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,246,101020,Tan White,1611661325,Indiana Fever,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,0,20070605,NYL,IND,2007,1020700034246,18140,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,249,100493,Anna DeForge,1611661325,Indiana Fever,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20070605,NYL,IND,2007,1020700034249,18540,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,254,100347,Tamika Whitmore,1611661325,Indiana Fever,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,1,20070605,NYL,IND,2007,1020700034254,18920,validated,101020,1,matched,playbyplayv2,1611661313,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,256,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,NYL,IND,2007,1020700034256,19340,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,279,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034279,20540,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,282,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20070605,NYL,IND,2007,1020700034282,20920,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,285,100493,Anna DeForge,1611661325,Indiana Fever,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,0,20070605,NYL,IND,2007,1020700034285,21250,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,292,100834,K.B. Sharp,1611661325,Indiana Fever,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,189,1,0,20070605,NYL,IND,2007,1020700034292,21520,validated,,0,matched,playbyplayv2,1611661313,100347|100493|100646|100834|101020,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,295,100347,Tamika Whitmore,1611661325,Indiana Fever,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,0,20070605,NYL,IND,2007,1020700034295,21640,validated,,0,matched,playbyplayv2,1611661313,100347|100493|100646|100834|101020,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,302,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034302,22080,validated,,0,matched,playbyplayv2,1611661313,100347|100493|100646|100834|101020,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,308,101020,Tan White,1611661325,Indiana Fever,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,NYL,IND,2007,1020700034308,22500,validated,,0,matched,playbyplayv2,1611661313,100347|100493|100646|100834|101020,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,314,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,204,1,0,20070605,NYL,IND,2007,1020700034314,22890,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,320,101020,Tan White,1611661325,Indiana Fever,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,183,1,0,20070605,NYL,IND,2007,1020700034320,23220,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,334,101020,Tan White,1611661325,Indiana Fever,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20070605,NYL,IND,2007,1020700034334,23690,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,336,100493,Anna DeForge,1611661325,Indiana Fever,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,0,20070605,NYL,IND,2007,1020700034336,23760,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,338,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,109,1,0,20070605,NYL,IND,2007,1020700034338,23820,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700034,340,100493,Anna DeForge,1611661325,Indiana Fever,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,NYL,IND,2007,1020700034340,23840,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20070606,IND,HOU,2007,10207000372,200,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,15,100493,Anna DeForge,1611661325,Indiana Fever,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20070606,IND,HOU,2007,102070003715,1040,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,18,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,1,20070606,IND,HOU,2007,102070003718,1350,validated,100628,1,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,21,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20070606,IND,HOU,2007,102070003721,1590,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,23,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,0,20070606,IND,HOU,2007,102070003723,1810,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,26,100347,Tamika Whitmore,1611661325,Indiana Fever,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,237,1,0,20070606,IND,HOU,2007,102070003726,2120,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,30,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20070606,IND,HOU,2007,102070003730,2390,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,35,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20070606,IND,HOU,2007,102070003735,2550,validated,100646,1,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|101033|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,38,100493,Anna DeForge,1611661325,Indiana Fever,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-24,1,1,20070606,IND,HOU,2007,102070003738,2830,validated,100284,1,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|101033|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,41,100347,Tamika Whitmore,1611661325,Indiana Fever,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20070606,IND,HOU,2007,102070003741,3160,validated,100646,1,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|101033|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,56,101020,Tan White,1611661325,Indiana Fever,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,92,1,0,20070606,IND,HOU,2007,102070003756,3890,validated,,0,matched,playbyplayv2,1611661316,100347|100628|100646|100834|101020,complete,playbyplay_inferred,100076|100731|200681|200691|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,71,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20070606,IND,HOU,2007,102070003771,4750,validated,,0,matched,playbyplayv2,1611661316,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,77,101020,Tan White,1611661325,Indiana Fever,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-14,1,1,20070606,IND,HOU,2007,102070003777,5320,validated,100834,1,matched,playbyplayv2,1611661316,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,81,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-13,1,0,20070606,IND,HOU,2007,102070003781,5720,validated,,0,matched,playbyplayv2,1611661316,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,87,101020,Tan White,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,222,1,0,20070606,IND,HOU,2007,102070003787,6000,validated,,0,matched,playbyplayv2,1611661316,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,93,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-14,1,1,20070606,IND,HOU,2007,102070003793,6260,validated,100834,1,matched,playbyplayv2,1611661316,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,104,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,1,20070606,IND,HOU,2007,1020700037104,6920,validated,101020,1,matched,playbyplayv2,1611661316,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,106,100347,Tamika Whitmore,1611661325,Indiana Fever,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20070606,IND,HOU,2007,1020700037106,7090,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,125,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20070606,IND,HOU,2007,1020700037125,7900,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100027|100076|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,147,100347,Tamika Whitmore,1611661325,Indiana Fever,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-28,1,0,20070606,IND,HOU,2007,1020700037147,8880,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100027|100734|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,149,100493,Anna DeForge,1611661325,Indiana Fever,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,150,1,0,20070606,IND,HOU,2007,1020700037149,8970,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100027|100734|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,151,100347,Tamika Whitmore,1611661325,Indiana Fever,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070606,IND,HOU,2007,1020700037151,9000,validated,100646,1,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100027|100734|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,153,100347,Tamika Whitmore,1611661325,Indiana Fever,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,0,20070606,IND,HOU,2007,1020700037153,9370,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100027|100734|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,156,100493,Anna DeForge,1611661325,Indiana Fever,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,128,1,0,20070606,IND,HOU,2007,1020700037156,9530,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100027|100734|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,168,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,240,1,0,20070606,IND,HOU,2007,1020700037168,10000,validated,,0,matched,playbyplayv2,1611661316,100347|100493|100628|100646|100834,complete,playbyplay_inferred,100027|100731|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,172,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070606,IND,HOU,2007,1020700037172,10160,validated,100493,1,matched,playbyplayv2,1611661316,100347|100493|100628|100646|100834,complete,playbyplay_inferred,100027|100731|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,188,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-8,1,0,20070606,IND,HOU,2007,1020700037188,10790,validated,,0,matched,playbyplayv2,1611661316,100416|100493|100628|100646|100834,complete,playbyplay_inferred,100027|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,190,100834,K.B. Sharp,1611661325,Indiana Fever,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,179,1,0,20070606,IND,HOU,2007,1020700037190,10920,validated,,0,matched,playbyplayv2,1611661316,100416|100493|100628|100646|100834,complete,playbyplay_inferred,100027|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,202,100834,K.B. Sharp,1611661325,Indiana Fever,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,1,20070606,IND,HOU,2007,1020700037202,11400,validated,100416,1,matched,playbyplayv2,1611661316,100416|100493|100628|100646|100834,complete,playbyplay_inferred,100027|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,208,100834,K.B. Sharp,1611661325,Indiana Fever,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-19,1,0,20070606,IND,HOU,2007,1020700037208,11880,validated,,0,matched,playbyplayv2,1611661316,100416|100493|100628|100646|100834,complete,playbyplay_inferred,100027|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,213,100493,Anna DeForge,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,276,1,0,20070606,IND,HOU,2007,1020700037213,12000,validated,,0,matched,playbyplayv2,1611661316,100416|100493|100628|100646|100834,complete,playbyplay_inferred,100027|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,240,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20070606,IND,HOU,2007,1020700037240,13350,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,245,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,-36,1,0,20070606,IND,HOU,2007,1020700037245,13610,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,252,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,-23,1,0,20070606,IND,HOU,2007,1020700037252,14250,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,254,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,1,20070606,IND,HOU,2007,1020700037254,14300,validated,100628,1,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,261,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20070606,IND,HOU,2007,1020700037261,14640,validated,,0,matched,playbyplayv2,1611661316,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100027|100076|100731|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,264,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,0,20070606,IND,HOU,2007,1020700037264,14880,validated,,0,matched,playbyplayv2,1611661316,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100027|100076|100731|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,275,100928,Ebony Hoffman,1611661325,Indiana Fever,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-18,1,0,20070606,IND,HOU,2007,1020700037275,15350,validated,,0,matched,playbyplayv2,1611661316,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100027|100076|100729|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,279,101020,Tan White,1611661325,Indiana Fever,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,215,1,1,20070606,IND,HOU,2007,1020700037279,15730,validated,100834,1,matched,playbyplayv2,1611661316,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100027|100076|100729|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,282,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-23,1,0,20070606,IND,HOU,2007,1020700037282,16000,validated,,0,matched,playbyplayv2,1611661316,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100027|100076|100729|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,286,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20070606,IND,HOU,2007,1020700037286,16140,validated,100834,1,matched,playbyplayv2,1611661316,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100027|100076|100729|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,288,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20070606,IND,HOU,2007,1020700037288,16540,validated,,0,matched,playbyplayv2,1611661316,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100027|100076|100729|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,317,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-21,1,0,20070606,IND,HOU,2007,1020700037317,18260,validated,,0,matched,playbyplayv2,1611661316,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100076|100729|100731|200681|201061,complete,playbyplay_inferred,,
