GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700211,259,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20170910,NYL,WAS,2017,1041700211259,15830,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred
Shot Chart Detail,1041700211,322,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,175,1,1,20170910,NYL,WAS,2017,1041700211322,19040,validated,201056,1,matched,playbyplayv2,1611661313,201056|202663|203399|203437|204333,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,381,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,193,1,1,20170910,NYL,WAS,2017,1041700211381,23290,validated,204333,1,matched,playbyplayv2,1611661313,201911|203399|203416|203437|204333,complete,playbyplay_inferred,202250|202259|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1041700301,28,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20170912,MIN,WAS,2017,104170030128,1430,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,41,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20170912,MIN,WAS,2017,104170030141,2530,validated,201911,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,45,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170912,MIN,WAS,2017,104170030145,2920,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100944|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,127,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170912,MIN,WAS,2017,1041700301127,7430,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100915|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041700301,140,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170912,MIN,WAS,2017,1041700301140,8340,validated,202663,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,170,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,10,1,1,20170912,MIN,WAS,2017,1041700301170,11340,validated,203416,1,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,211,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20170912,MIN,WAS,2017,1041700301211,13900,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,217,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,1,20170912,MIN,WAS,2017,1041700301217,14640,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,274,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20170912,MIN,WAS,2017,1041700301274,18230,validated,,0,matched,playbyplayv2,1611661324,201056|202255|203399|203403|203437,complete,playbyplay_inferred,100952|201480|201904|203827|1628508,complete,playbyplay_inferred
Shot Chart Detail,1041700302,10,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,1,20170914,MIN,WAS,2017,104170030210,630,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,142,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20170914,MIN,WAS,2017,1041700302142,7650,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041700302,322,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170914,MIN,WAS,2017,1041700302322,17360,validated,,0,matched,playbyplayv2,1611661324,202255|203399|203403|203437|204333,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041700302,363,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,126,1,1,20170914,MIN,WAS,2017,1041700302363,20400,validated,203399,1,matched,playbyplayv2,1611661324,201911|202255|203399|203403|203437,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,386,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,120,1,0,20170914,MIN,WAS,2017,1041700302386,21740,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700303,10,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,0,20170917,WAS,MIN,2017,104170030310,760,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700303,67,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-15,1,1,20170917,WAS,MIN,2017,104170030367,4270,validated,201911,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700303,130,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,100,1,1,20170917,WAS,MIN,2017,1041700303130,7740,validated,201911,1,matched,playbyplayv2,1611661324,201911|202663|203399|203403|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700303,152,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20170917,WAS,MIN,2017,1041700303152,8390,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700303,295,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170917,WAS,MIN,2017,1041700303295,15460,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700303,314,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20170917,WAS,MIN,2017,1041700303314,16700,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700303,346,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,120,1,1,20170917,WAS,MIN,2017,1041700303346,18470,validated,204333,1,matched,playbyplayv2,1611661324,202255|203399|203403|203437|204333,complete,playbyplay_inferred,100915|100944|100952|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041700303,410,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,0,20170917,WAS,MIN,2017,1041700303410,21540,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
