GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700302,137,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,31,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170914,MIN,WAS,2017,1041700302137,7490,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700302,251,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20170914,MIN,WAS,2017,1041700302251,13470,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700302,274,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20170914,MIN,WAS,2017,1041700302274,14290,validated,202632,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700302,287,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,120,1,1,20170914,MIN,WAS,2017,1041700302287,15120,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700302,324,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,218,1,1,20170914,MIN,WAS,2017,1041700302324,17530,validated,201480,1,matched,playbyplayv2,1611661322,100944|100952|200671|201480|201904,complete,playbyplay_inferred,202255|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,360,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,20170914,MIN,WAS,2017,1041700302360,20150,validated,100944,1,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202255|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700302,375,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,193,1,0,20170914,MIN,WAS,2017,1041700302375,21200,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,21,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,0,20170917,WAS,MIN,2017,104170030321,1620,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,37,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,0,20170917,WAS,MIN,2017,104170030337,2280,validated,,0,matched,playbyplayv2,1611661322,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,211,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,1,20170917,WAS,MIN,2017,1041700303211,11410,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202255|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,238,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20170917,WAS,MIN,2017,1041700303238,12120,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,241,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,1,20170917,WAS,MIN,2017,1041700303241,12200,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,249,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,218,1,1,20170917,WAS,MIN,2017,1041700303249,12970,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,255,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,80,1,1,20170917,WAS,MIN,2017,1041700303255,13340,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,263,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-165,170,1,1,20170917,WAS,MIN,2017,1041700303263,13970,validated,202632,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,321,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,20170917,WAS,MIN,2017,1041700303321,17240,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202255|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,377,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,0,20170917,WAS,MIN,2017,1041700303377,19990,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,384,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,111,1,1,20170917,WAS,MIN,2017,1041700303384,20420,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,403,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170917,WAS,MIN,2017,1041700303403,21110,validated,202632,1,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700401,26,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,0,20170924,MIN,LAS,2017,104170040126,2310,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,131,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,134,1,0,20170924,MIN,LAS,2017,1041700401131,7070,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|203827,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,152,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,169,1,0,20170924,MIN,LAS,2017,1041700401152,8220,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|200671|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,160,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,208,1,1,20170924,MIN,LAS,2017,1041700401160,8810,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|100952|200671|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,163,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,20170924,MIN,LAS,2017,1041700401163,9060,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|200671|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,250,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-58,218,1,1,20170924,MIN,LAS,2017,1041700401250,13850,validated,201480,1,matched,playbyplayv2,1611661320,100915|100952|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,252,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,198,1,1,20170924,MIN,LAS,2017,1041700401252,14210,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,276,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,195,1,1,20170924,MIN,LAS,2017,1041700401276,16000,validated,202632,1,matched,playbyplayv2,1611661320,100952|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,313,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,0,20170924,MIN,LAS,2017,1041700401313,18680,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,322,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20170924,MIN,LAS,2017,1041700401322,18950,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,357,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,111,1,1,20170924,MIN,LAS,2017,1041700401357,20500,validated,201904,1,matched,playbyplayv2,1611661320,100944|100952|200671|201480|201904,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,376,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20170924,MIN,LAS,2017,1041700401376,21620,validated,100915,1,matched,playbyplayv2,1611661320,100915|100952|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,391,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,200,1,0,20170924,MIN,LAS,2017,1041700401391,23070,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,411,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,228,1,1,20170924,MIN,LAS,2017,1041700401411,23510,validated,100915,1,matched,playbyplayv2,1611661320,100915|100952|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700402,21,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,0,20170926,MIN,LAS,2017,104170040221,1270,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700402,46,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,149,1,1,20170926,MIN,LAS,2017,104170040246,2950,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700402,136,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,193,1,0,20170926,MIN,LAS,2017,1041700402136,7800,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700402,154,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,146,1,1,20170926,MIN,LAS,2017,1041700402154,8340,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700402,255,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,141,1,0,20170926,MIN,LAS,2017,1041700402255,14430,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700402,270,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,183,1,1,20170926,MIN,LAS,2017,1041700402270,15160,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|200671|201480,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700402,284,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,144,1,0,20170926,MIN,LAS,2017,1041700402284,16280,validated,,0,matched,playbyplayv2,1611661320,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
