GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700101,240,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20170906,WAS,DAL,2017,1041700101240,13190,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1041700101,270,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,159,1,0,20170906,WAS,DAL,2017,1041700101270,14400,validated,,0,matched,playbyplayv2,1611661321,201911|202255|202663|203399|203416,complete,playbyplay_inferred,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred
Shot Chart Detail,1041700101,289,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20170906,WAS,DAL,2017,1041700101289,15340,validated,,0,matched,playbyplayv2,1611661321,201911|202255|202663|203399|203416,complete,playbyplay_inferred,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred
Shot Chart Detail,1041700101,296,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-45,218,1,1,20170906,WAS,DAL,2017,1041700101296,15720,validated,203416,1,matched,playbyplayv2,1611661321,201911|202255|202663|203399|203416,complete,playbyplay_inferred,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred
Shot Chart Detail,1041700101,416,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,1,20170906,WAS,DAL,2017,1041700101416,20920,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041700101,427,201911,Kristi Toliver,1611661322,Washington Mystics,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,159,1,0,20170906,WAS,DAL,2017,1041700101427,21790,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041700101,436,201911,Kristi Toliver,1611661322,Washington Mystics,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20170906,WAS,DAL,2017,1041700101436,22380,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041700211,2,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20170910,NYL,WAS,2017,10417002112,220,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1041700211,18,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20170910,NYL,WAS,2017,104170021118,1250,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1041700211,24,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,0,20170910,NYL,WAS,2017,104170021124,1920,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1041700211,135,201911,Kristi Toliver,1611661322,Washington Mystics,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20170910,NYL,WAS,2017,1041700211135,8210,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1041700211,137,201911,Kristi Toliver,1611661322,Washington Mystics,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20170910,NYL,WAS,2017,1041700211137,8280,validated,202663,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1041700211,140,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,238,82,1,0,20170910,NYL,WAS,2017,1041700211140,8520,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1041700211,151,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,0,20170910,NYL,WAS,2017,1041700211151,8950,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1041700211,159,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,218,1,1,20170910,NYL,WAS,2017,1041700211159,9560,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1041700211,161,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20170910,NYL,WAS,2017,1041700211161,9800,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1041700211,172,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20170910,NYL,WAS,2017,1041700211172,10180,validated,203437,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,178,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20170910,NYL,WAS,2017,1041700211178,10810,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,194,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,36,1,0,20170910,NYL,WAS,2017,1041700211194,11680,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|203416|203437,complete,playbyplay_inferred,201913|202250|202259|204296|1628263,complete,playbyplay_inferred
Shot Chart Detail,1041700211,203,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,232,377,1,0,20170910,NYL,WAS,2017,1041700211203,12000,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|203416|203437,complete,playbyplay_inferred,201913|202250|202259|204296|1628263,complete,playbyplay_inferred
Shot Chart Detail,1041700211,215,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-76,218,1,1,20170910,NYL,WAS,2017,1041700211215,12680,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1041700211,234,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20170910,NYL,WAS,2017,1041700211234,14010,validated,203416,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,239,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,160,1,1,20170910,NYL,WAS,2017,1041700211239,14420,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,248,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20170910,NYL,WAS,2017,1041700211248,15080,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,269,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,238,129,1,1,20170910,NYL,WAS,2017,1041700211269,16320,validated,202663,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred
Shot Chart Detail,1041700211,276,201911,Kristi Toliver,1611661322,Washington Mystics,3,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20170910,NYL,WAS,2017,1041700211276,17050,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred
Shot Chart Detail,1041700211,331,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20170910,NYL,WAS,2017,1041700211331,19920,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|204333,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700301,2,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,50,223,1,0,20170912,MIN,WAS,2017,10417003012,130,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,4,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20170912,MIN,WAS,2017,10417003014,200,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,38,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,126,1,1,20170912,MIN,WAS,2017,104170030138,2260,validated,203437,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,131,201911,Kristi Toliver,1611661322,Washington Mystics,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,80,1,0,20170912,MIN,WAS,2017,1041700301131,7730,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100915|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041700301,134,201911,Kristi Toliver,1611661322,Washington Mystics,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20170912,MIN,WAS,2017,1041700301134,7940,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100915|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041700301,142,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20170912,MIN,WAS,2017,1041700301142,8570,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,163,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-6,1,0,20170912,MIN,WAS,2017,1041700301163,10470,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,24,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,232,1,1,20170914,MIN,WAS,2017,104170030224,1500,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,26,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170914,MIN,WAS,2017,104170030226,1890,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,60,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170914,MIN,WAS,2017,104170030260,3320,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,63,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,195,1,0,20170914,MIN,WAS,2017,104170030263,3570,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,131,201911,Kristi Toliver,1611661322,Washington Mystics,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,208,1,0,20170914,MIN,WAS,2017,1041700302131,7020,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,135,201911,Kristi Toliver,1611661322,Washington Mystics,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,27,232,1,0,20170914,MIN,WAS,2017,1041700302135,7410,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,160,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170914,MIN,WAS,2017,1041700302160,8580,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041700302,192,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,228,1,1,20170914,MIN,WAS,2017,1041700302192,10320,validated,203437,1,matched,playbyplayv2,1611661324,201911|203399|203403|203437|204333,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700302,194,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,52,1,0,20170914,MIN,WAS,2017,1041700302194,10710,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203437|204333,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700302,209,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,180,1,0,20170914,MIN,WAS,2017,1041700302209,11060,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700302,215,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20170914,MIN,WAS,2017,1041700302215,11740,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700302,231,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170914,MIN,WAS,2017,1041700302231,12450,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,234,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,203,1,1,20170914,MIN,WAS,2017,1041700302234,12830,validated,203416,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,249,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,0,20170914,MIN,WAS,2017,1041700302249,13390,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,283,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,1,20170914,MIN,WAS,2017,1041700302283,14830,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,288,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20170914,MIN,WAS,2017,1041700302288,15290,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,298,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,139,1,0,20170914,MIN,WAS,2017,1041700302298,15590,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,361,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,198,1,0,20170914,MIN,WAS,2017,1041700302361,20240,validated,,0,matched,playbyplayv2,1611661324,201911|202255|203399|203403|203437,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,378,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,0,20170914,MIN,WAS,2017,1041700302378,21350,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
