GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700101,251,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,1,20170906,WAS,DAL,2017,1041700101251,13660,validated,203437,1,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1041700101,272,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,67,1,1,20170906,WAS,DAL,2017,1041700101272,14450,validated,,0,matched,playbyplayv2,1611661321,201911|202255|202663|203399|203416,complete,playbyplay_inferred,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred
Shot Chart Detail,1041700101,308,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,1,20170906,WAS,DAL,2017,1041700101308,16140,validated,,0,matched,playbyplayv2,1611661321,201911|202255|202663|203399|203416,complete,playbyplay_inferred,201907|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1041700101,322,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20170906,WAS,DAL,2017,1041700101322,16810,validated,,0,matched,playbyplayv2,1611661321,201911|202255|202663|203399|203416,complete,playbyplay_inferred,201907|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1041700101,344,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,1,20170906,WAS,DAL,2017,1041700101344,17750,validated,,0,matched,playbyplayv2,1611661321,201911|202255|203399|203403|203416,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041700101,375,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,1,20170906,WAS,DAL,2017,1041700101375,19580,validated,203416,1,matched,playbyplayv2,1611661321,201911|202255|203399|203403|203416,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041700101,434,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,18,1,0,20170906,WAS,DAL,2017,1041700101434,22290,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041700211,10,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,20170910,NYL,WAS,2017,104170021110,690,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1041700211,12,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,1,20170910,NYL,WAS,2017,104170021112,750,validated,203437,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1041700211,22,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,16,1,1,20170910,NYL,WAS,2017,104170021122,1580,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1041700211,39,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,1,20170910,NYL,WAS,2017,104170021139,2940,validated,201911,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,51,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,80,1,0,20170910,NYL,WAS,2017,104170021151,4430,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,63,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20170910,NYL,WAS,2017,104170021163,5030,validated,,0,matched,playbyplayv2,1611661313,201056|203399|203403|203416|204333,complete,playbyplay_inferred,202250|202259|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1041700211,65,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170910,NYL,WAS,2017,104170021165,5080,validated,,0,matched,playbyplayv2,1611661313,201056|203399|203403|203416|204333,complete,playbyplay_inferred,202250|202259|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1041700211,85,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20170910,NYL,WAS,2017,104170021185,5750,validated,,0,matched,playbyplayv2,1611661313,201056|202255|203399|203403|204333,complete,playbyplay_inferred,201913|202259|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1041700211,156,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170910,NYL,WAS,2017,1041700211156,9280,validated,201911,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1041700211,174,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,20170910,NYL,WAS,2017,1041700211174,10550,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,186,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20170910,NYL,WAS,2017,1041700211186,11470,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1041700211,222,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,0,20170910,NYL,WAS,2017,1041700211222,13090,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,224,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20170910,NYL,WAS,2017,1041700211224,13130,validated,203437,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,251,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20170910,NYL,WAS,2017,1041700211251,15410,validated,201911,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,282,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,228,1,0,20170910,NYL,WAS,2017,1041700211282,17420,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|203416|204333,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred
Shot Chart Detail,1041700211,287,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20170910,NYL,WAS,2017,1041700211287,17620,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|203416|204333,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred
Shot Chart Detail,1041700211,316,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,141,1,0,20170910,NYL,WAS,2017,1041700211316,18670,validated,,0,matched,playbyplayv2,1611661313,201056|203399|203403|203437|204333,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,324,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-17,228,1,1,20170910,NYL,WAS,2017,1041700211324,19310,validated,,0,matched,playbyplayv2,1611661313,201056|202663|203399|203437|204333,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,344,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,1,20170910,NYL,WAS,2017,1041700211344,20620,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|204333,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,350,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20170910,NYL,WAS,2017,1041700211350,21170,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|204333,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,365,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,174,1,0,20170910,NYL,WAS,2017,1041700211365,21970,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|204333,complete,playbyplay_inferred,201919|202250|202259|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1041700301,23,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,213,1,1,20170912,MIN,WAS,2017,104170030123,1120,validated,201911,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,48,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20170912,MIN,WAS,2017,104170030148,3160,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100944|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,74,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,1,20170912,MIN,WAS,2017,104170030174,4450,validated,203403,1,matched,playbyplayv2,1611661324,201911|203399|203403|203416|204333,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,88,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,80,1,0,20170912,MIN,WAS,2017,104170030188,5290,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203399|203403|204333,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,155,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,1,20170912,MIN,WAS,2017,1041700301155,9360,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,157,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,0,20170912,MIN,WAS,2017,1041700301157,9760,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,167,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,1,20170912,MIN,WAS,2017,1041700301167,10910,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,180,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20170912,MIN,WAS,2017,1041700301180,11830,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,190,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,65,1,1,20170912,MIN,WAS,2017,1041700301190,12420,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,239,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20170912,MIN,WAS,2017,1041700301239,16120,validated,,0,matched,playbyplayv2,1611661324,202255|203399|203403|203416|204333,complete,playbyplay_inferred,100888|100944|100952|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,292,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,106,1,1,20170912,MIN,WAS,2017,1041700301292,18890,validated,203437,1,matched,playbyplayv2,1611661324,201056|202255|203399|203403|203437,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700302,6,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,0,20170914,MIN,WAS,2017,10417003026,380,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,18,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,154,1,0,20170914,MIN,WAS,2017,104170030218,950,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,35,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,1,20170914,MIN,WAS,2017,104170030235,2590,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,40,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,188,1,0,20170914,MIN,WAS,2017,104170030240,2910,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,74,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,139,1,1,20170914,MIN,WAS,2017,104170030274,4430,validated,204333,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,94,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,139,1,1,20170914,MIN,WAS,2017,104170030294,5010,validated,204333,1,matched,playbyplayv2,1611661324,202255|203399|203403|203437|204333,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700302,107,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20170914,MIN,WAS,2017,1041700302107,5900,validated,,0,matched,playbyplayv2,1611661324,202255|203399|203403|203437|204333,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700302,165,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20170914,MIN,WAS,2017,1041700302165,9010,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,203,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,0,20170914,MIN,WAS,2017,1041700302203,10930,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700302,205,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20170914,MIN,WAS,2017,1041700302205,10950,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700302,207,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,63,214,1,0,20170914,MIN,WAS,2017,1041700302207,11020,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700302,241,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,20170914,MIN,WAS,2017,1041700302241,13140,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,335,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,20170914,MIN,WAS,2017,1041700302335,18260,validated,201911,1,matched,playbyplayv2,1611661324,201911|202255|203399|203403|203437,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
