GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700111,191,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170906,PHO,SEA,2017,1041700111191,10600,validated,201507,1,matched,playbyplayv2,1611661328,201067|201507|203389|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041700111,197,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20170906,PHO,SEA,2017,1041700111197,10960,validated,,0,matched,playbyplayv2,1611661328,201067|201507|203389|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041700111,202,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20170906,PHO,SEA,2017,1041700111202,11520,validated,,0,matched,playbyplayv2,1611661328,201067|201507|203389|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041700111,240,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170906,PHO,SEA,2017,1041700111240,13420,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041700111,241,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20170906,PHO,SEA,2017,1041700111241,13430,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041700111,292,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20170906,PHO,SEA,2017,1041700111292,16170,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1041700111,315,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,0,20170906,PHO,SEA,2017,1041700111315,17400,validated,,0,matched,playbyplayv2,1611661328,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,201049|204317|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1041700111,333,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,0,20170906,PHO,SEA,2017,1041700111333,18510,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041700111,342,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20170906,PHO,SEA,2017,1041700111342,19240,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041700111,345,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20170906,PHO,SEA,2017,1041700111345,19330,validated,100940,1,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041700111,369,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170906,PHO,SEA,2017,1041700111369,20450,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041700201,14,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,20170910,CON,PHO,2017,104170020114,840,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,54,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170910,CON,PHO,2017,104170020154,3060,validated,203389,1,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,77,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,0,20170910,CON,PHO,2017,104170020177,4790,validated,,0,matched,playbyplayv2,1611661323,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,91,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20170910,CON,PHO,2017,104170020191,5470,validated,,0,matched,playbyplayv2,1611661323,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,142,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,1,20170910,CON,PHO,2017,1041700201142,8070,validated,201507,1,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,149,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20170910,CON,PHO,2017,1041700201149,8340,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,152,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,20170910,CON,PHO,2017,1041700201152,8760,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,162,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20170910,CON,PHO,2017,1041700201162,9330,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,203,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,1,20170910,CON,PHO,2017,1041700201203,10990,validated,100940,1,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,251,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,1,20170910,CON,PHO,2017,1041700201251,12900,validated,100940,1,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,294,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,1,20170910,CON,PHO,2017,1041700201294,15220,validated,201507,1,matched,playbyplayv2,1611661323,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,340,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,0,20170910,CON,PHO,2017,1041700201340,17650,validated,,0,matched,playbyplayv2,1611661323,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,202653|202662|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,341,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,1,20170910,CON,PHO,2017,1041700201341,17680,validated,200673,1,matched,playbyplayv2,1611661323,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,202653|202662|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,349,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20170910,CON,PHO,2017,1041700201349,18000,validated,,0,matched,playbyplayv2,1611661323,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,202653|202662|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,408,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20170910,CON,PHO,2017,1041700201408,21550,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1041700201,453,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,65,1,0,20170910,CON,PHO,2017,1041700201453,23660,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700311,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,1,20170912,LAS,PHO,2017,10417003112,80,validated,201507,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,162,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,1,20170912,LAS,PHO,2017,1041700311162,8050,validated,200673,1,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,167,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20170912,LAS,PHO,2017,1041700311167,8590,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,173,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170912,LAS,PHO,2017,1041700311173,8770,validated,201507,1,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,193,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,1,20170912,LAS,PHO,2017,1041700311193,10130,validated,201067,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,218,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,121,1,0,20170912,LAS,PHO,2017,1041700311218,11930,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,253,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,0,20170912,LAS,PHO,2017,1041700311253,13310,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,289,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20170912,LAS,PHO,2017,1041700311289,14880,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,319,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20170912,LAS,PHO,2017,1041700311319,16990,validated,201507,1,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700311,326,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,2,1,0,20170912,LAS,PHO,2017,1041700311326,17510,validated,,0,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700311,350,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,0,20170912,LAS,PHO,2017,1041700311350,18460,validated,,0,matched,playbyplayv2,1611661320,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,358,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20170912,LAS,PHO,2017,1041700311358,18940,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201507|203398|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,22,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,20170914,LAS,PHO,2017,104170031222,1030,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,59,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170914,LAS,PHO,2017,104170031259,2820,validated,100940,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,70,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20170914,LAS,PHO,2017,104170031270,3470,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,139,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170914,LAS,PHO,2017,1041700312139,6590,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,140,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170914,LAS,PHO,2017,1041700312140,6610,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,158,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20170914,LAS,PHO,2017,1041700312158,7390,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,176,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,0,20170914,LAS,PHO,2017,1041700312176,8130,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,219,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,0,20170914,LAS,PHO,2017,1041700312219,10230,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,262,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170914,LAS,PHO,2017,1041700312262,13250,validated,100940,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,331,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20170914,LAS,PHO,2017,1041700312331,16920,validated,202657,1,matched,playbyplayv2,1611661320,200673|201507|202657|202658|203398,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,337,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,1,20170914,LAS,PHO,2017,1041700312337,17210,validated,201507,1,matched,playbyplayv2,1611661320,200673|201507|202657|202658|203398,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,361,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,43,1,1,20170914,LAS,PHO,2017,1041700312361,17980,validated,200673,1,matched,playbyplayv2,1611661320,200673|201507|202657|202658|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,412,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,20170914,LAS,PHO,2017,1041700312412,21360,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
