GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700101,293,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20170906,WAS,DAL,2017,1041700101293,15660,validated,,0,matched,playbyplayv2,1611661321,201911|202255|202663|203399|203416,complete,playbyplay_inferred,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred
Shot Chart Detail,1041700101,333,203416,Emma Meesseman,1611661322,Washington Mystics,3,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20170906,WAS,DAL,2017,1041700101333,17290,validated,,0,matched,playbyplayv2,1611661321,201911|202255|202663|203399|203416,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041700101,360,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170906,WAS,DAL,2017,1041700101360,18610,validated,,0,matched,playbyplayv2,1611661321,201911|202255|203399|203403|203416,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041700101,362,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170906,WAS,DAL,2017,1041700101362,18640,validated,,0,matched,playbyplayv2,1611661321,201911|202255|203399|203403|203416,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041700101,409,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20170906,WAS,DAL,2017,1041700101409,20590,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041700211,14,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,205,1,0,20170910,NYL,WAS,2017,104170021114,970,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1041700211,27,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20170910,NYL,WAS,2017,104170021127,2230,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1041700211,48,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20170910,NYL,WAS,2017,104170021148,4150,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,142,203416,Emma Meesseman,1611661322,Washington Mystics,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,195,1,0,20170910,NYL,WAS,2017,1041700211142,8630,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1041700211,184,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170910,NYL,WAS,2017,1041700211184,11190,validated,203399,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1041700211,232,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,223,1,0,20170910,NYL,WAS,2017,1041700211232,13930,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,242,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,193,1,0,20170910,NYL,WAS,2017,1041700211242,14730,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1041700211,273,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,203,1,0,20170910,NYL,WAS,2017,1041700211273,16700,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred
Shot Chart Detail,1041700211,357,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,218,1,0,20170910,NYL,WAS,2017,1041700211357,21440,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|204333,complete,playbyplay_inferred,201919|202250|202259|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1041700211,360,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170910,NYL,WAS,2017,1041700211360,21550,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|204333,complete,playbyplay_inferred,201919|202250|202259|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1041700211,362,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170910,NYL,WAS,2017,1041700211362,21570,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|204333,complete,playbyplay_inferred,201919|202250|202259|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1041700211,376,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20170910,NYL,WAS,2017,1041700211376,22630,validated,203399,1,matched,playbyplayv2,1611661313,201911|203399|203416|203437|204333,complete,playbyplay_inferred,202250|202259|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1041700301,6,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20170912,MIN,WAS,2017,10417003016,280,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,16,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,198,1,0,20170912,MIN,WAS,2017,104170030116,820,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,72,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,219,1,0,20170912,MIN,WAS,2017,104170030172,4340,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|204333,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,116,203416,Emma Meesseman,1611661322,Washington Mystics,2,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20170912,MIN,WAS,2017,1041700301116,6720,validated,,0,matched,playbyplayv2,1611661324,201056|201911|202663|203416|203437,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700301,119,203416,Emma Meesseman,1611661322,Washington Mystics,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,193,1,1,20170912,MIN,WAS,2017,1041700301119,6970,validated,201911,1,matched,playbyplayv2,1611661324,201056|201911|202663|203416|203437,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700301,137,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,20170912,MIN,WAS,2017,1041700301137,7980,validated,203437,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,153,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20170912,MIN,WAS,2017,1041700301153,9330,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,161,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20170912,MIN,WAS,2017,1041700301161,10040,validated,201911,1,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,172,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,228,1,1,20170912,MIN,WAS,2017,1041700301172,11540,validated,201911,1,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,182,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,138,375,1,0,20170912,MIN,WAS,2017,1041700301182,12000,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,214,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,62,1,0,20170912,MIN,WAS,2017,1041700301214,14210,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,219,203416,Emma Meesseman,1611661322,Washington Mystics,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,146,1,1,20170912,MIN,WAS,2017,1041700301219,15100,validated,203399,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700301,236,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,224,1,0,20170912,MIN,WAS,2017,1041700301236,16000,validated,,0,matched,playbyplayv2,1611661324,202255|203399|203403|203416|204333,complete,playbyplay_inferred,100888|100944|100952|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,2,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,41,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20170914,MIN,WAS,2017,10417003022,190,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,38,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20170914,MIN,WAS,2017,104170030238,2800,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,67,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,193,1,0,20170914,MIN,WAS,2017,104170030267,3930,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,145,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,185,1,0,20170914,MIN,WAS,2017,1041700302145,7930,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041700302,155,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,0,20170914,MIN,WAS,2017,1041700302155,8360,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041700302,163,203416,Emma Meesseman,1611661322,Washington Mystics,2,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,129,1,1,20170914,MIN,WAS,2017,1041700302163,8690,validated,203437,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700302,262,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170914,MIN,WAS,2017,1041700302262,13860,validated,201911,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700303,17,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,28,1,0,20170917,WAS,MIN,2017,104170030317,1450,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700303,39,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20170917,WAS,MIN,2017,104170030339,2460,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700303,45,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,134,1,0,20170917,WAS,MIN,2017,104170030345,2870,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700303,64,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,223,1,0,20170917,WAS,MIN,2017,104170030364,4070,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700303,79,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20170917,WAS,MIN,2017,104170030379,5060,validated,,0,matched,playbyplayv2,1611661324,201911|202255|203403|203416|204333,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041700303,157,203416,Emma Meesseman,1611661322,Washington Mystics,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,1,20170917,WAS,MIN,2017,1041700303157,8680,validated,201911,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700303,165,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,0,20170917,WAS,MIN,2017,1041700303165,9300,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700303,181,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20170917,WAS,MIN,2017,1041700303181,9920,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041700303,194,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20170917,WAS,MIN,2017,1041700303194,11050,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100888|100944|200671|201904|1628508,complete,playbyplay_inferred
Shot Chart Detail,1041700303,231,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,0,20170917,WAS,MIN,2017,1041700303231,11970,validated,,0,matched,playbyplayv2,1611661324,201911|202255|202663|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700303,247,203416,Emma Meesseman,1611661322,Washington Mystics,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,61,1,0,20170917,WAS,MIN,2017,1041700303247,12800,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700303,261,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20170917,WAS,MIN,2017,1041700303261,13870,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700303,401,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20170917,WAS,MIN,2017,1041700303401,20940,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700303,414,203416,Emma Meesseman,1611661322,Washington Mystics,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20170917,WAS,MIN,2017,1041700303414,21830,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
