GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700201,59,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,156,180,1,0,20170910,CON,PHO,2017,104170020159,3620,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,81,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20170910,CON,PHO,2017,104170020181,5060,validated,,0,matched,playbyplayv2,1611661323,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,95,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,218,1,0,20170910,CON,PHO,2017,104170020195,5750,validated,,0,matched,playbyplayv2,1611661323,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,154,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20170910,CON,PHO,2017,1041700201154,8800,validated,200673,1,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,275,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,246,51,1,0,20170910,CON,PHO,2017,1041700201275,14050,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041700201,335,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,240,70,1,0,20170910,CON,PHO,2017,1041700201335,17510,validated,,0,matched,playbyplayv2,1611661323,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,202653|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1041700201,412,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,47,1,1,20170910,CON,PHO,2017,1041700201412,21850,validated,200673,1,matched,playbyplayv2,1611661323,100940|200673|201067|201507|203398,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1041700311,9,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,183,1,1,20170912,LAS,PHO,2017,10417003119,780,validated,100940,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,12,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20170912,LAS,PHO,2017,104170031112,1180,validated,203389,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,17,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20170912,LAS,PHO,2017,104170031117,1550,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,64,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,228,1,0,20170912,LAS,PHO,2017,104170031164,3970,validated,,0,matched,playbyplayv2,1611661320,200673|201067|201507|203389|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,74,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20170912,LAS,PHO,2017,104170031174,4340,validated,,0,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,204,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,198,1,1,20170912,LAS,PHO,2017,1041700311204,11090,validated,203389,1,matched,playbyplayv2,1611661320,200673|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,242,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20170912,LAS,PHO,2017,1041700311242,12530,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,303,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-47,229,1,0,20170912,LAS,PHO,2017,1041700311303,16030,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,398,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,203,1,1,20170912,LAS,PHO,2017,1041700311398,20760,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,450,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,218,1,1,20170912,LAS,PHO,2017,1041700311450,22950,validated,100940,1,matched,playbyplayv2,1611661320,100940|201507|202657|203389|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,66,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20170914,LAS,PHO,2017,104170031266,3220,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,198,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20170914,LAS,PHO,2017,1041700312198,9010,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|202657|203389,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,212,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20170914,LAS,PHO,2017,1041700312212,9980,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|202657|203389,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,238,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20170914,LAS,PHO,2017,1041700312238,11440,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,245,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-179,372,1,0,20170914,LAS,PHO,2017,1041700312245,12000,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,346,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,183,1,1,20170914,LAS,PHO,2017,1041700312346,17480,validated,200673,1,matched,playbyplayv2,1611661320,200673|201507|202657|202658|203398,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,385,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,7,35,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20170914,LAS,PHO,2017,1041700312385,19450,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|202658|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,398,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20170914,LAS,PHO,2017,1041700312398,20390,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,410,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170914,LAS,PHO,2017,1041700312410,20930,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,422,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170914,LAS,PHO,2017,1041700312422,22740,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,33,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170917,PHO,LAS,2017,104170031333,1840,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,53,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,4,58,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20170917,PHO,LAS,2017,104170031353,3020,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,199,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-11,404,1,0,20170917,PHO,LAS,2017,1041700313199,12000,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,223,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20170917,PHO,LAS,2017,1041700313223,14180,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,233,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,1,20170917,PHO,LAS,2017,1041700313233,14930,validated,100940,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,240,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,183,1,0,20170917,PHO,LAS,2017,1041700313240,15290,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203398|203855,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,329,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170917,PHO,LAS,2017,1041700313329,20970,validated,,0,matched,playbyplayv2,1611661320,201067|201507|203389|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,360,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170917,PHO,LAS,2017,1041700313360,23190,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
