GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700302,268,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,120,1,0,20170914,MIN,WAS,2017,1041700302268,14050,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700302,303,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20170914,MIN,WAS,2017,1041700302303,15860,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,307,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,237,1,1,20170914,MIN,WAS,2017,1041700302307,16330,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,336,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20170914,MIN,WAS,2017,1041700302336,18440,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201911|202255|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700302,351,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,9,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20170914,MIN,WAS,2017,1041700302351,19710,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201911|202255|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700302,367,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20170914,MIN,WAS,2017,1041700302367,20680,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,380,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,1,20170914,MIN,WAS,2017,1041700302380,21430,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,402,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170914,MIN,WAS,2017,1041700302402,22540,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,407,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,169,1,1,20170914,MIN,WAS,2017,1041700302407,22870,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,7,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,193,1,0,20170917,WAS,MIN,2017,10417003037,490,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,9,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170917,WAS,MIN,2017,10417003039,610,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,47,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,1,20170917,WAS,MIN,2017,104170030347,3000,validated,201904,1,matched,playbyplayv2,1611661322,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,68,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,1,20170917,WAS,MIN,2017,104170030368,4420,validated,,0,matched,playbyplayv2,1611661322,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,103,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20170917,WAS,MIN,2017,1041700303103,6540,validated,,0,matched,playbyplayv2,1611661322,100888|100915|200671|201480|202632,complete,playbyplay_inferred,202255|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,119,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-53,228,1,1,20170917,WAS,MIN,2017,1041700303119,7100,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,129,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170917,WAS,MIN,2017,1041700303129,7520,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,131,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20170917,WAS,MIN,2017,1041700303131,7860,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,158,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20170917,WAS,MIN,2017,1041700303158,8870,validated,,0,matched,playbyplayv2,1611661322,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,259,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,85,1,0,20170917,WAS,MIN,2017,1041700303259,13620,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,276,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20170917,WAS,MIN,2017,1041700303276,14550,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,288,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,58,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20170917,WAS,MIN,2017,1041700303288,15020,validated,201480,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,293,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,0,20170917,WAS,MIN,2017,1041700303293,15360,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,299,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,223,1,1,20170917,WAS,MIN,2017,1041700303299,15640,validated,201904,1,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,301,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20170917,WAS,MIN,2017,1041700303301,15970,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,316,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170917,WAS,MIN,2017,1041700303316,16930,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,324,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,144,1,0,20170917,WAS,MIN,2017,1041700303324,17570,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202255|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,412,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20170917,WAS,MIN,2017,1041700303412,21680,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700401,14,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20170924,MIN,LAS,2017,104170040114,1330,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,17,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,1,20170924,MIN,LAS,2017,104170040117,1660,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,88,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170924,MIN,LAS,2017,104170040188,5230,validated,100952,1,matched,playbyplayv2,1611661320,100888|100915|100952|201480|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700401,149,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20170924,MIN,LAS,2017,1041700401149,7920,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|100952|200671|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,158,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20170924,MIN,LAS,2017,1041700401158,8450,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|200671|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,184,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,224,1,1,20170924,MIN,LAS,2017,1041700401184,10210,validated,201904,1,matched,playbyplayv2,1611661320,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,228,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,0,20170924,MIN,LAS,2017,1041700401228,12460,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,246,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,223,1,1,20170924,MIN,LAS,2017,1041700401246,13510,validated,200671,1,matched,playbyplayv2,1611661320,100915|100952|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,302,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,139,1,0,20170924,MIN,LAS,2017,1041700401302,17770,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,344,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20170924,MIN,LAS,2017,1041700401344,20160,validated,,0,matched,playbyplayv2,1611661320,100944|100952|200671|201904|202632,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,372,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20170924,MIN,LAS,2017,1041700401372,21310,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,378,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170924,MIN,LAS,2017,1041700401378,21950,validated,100952,1,matched,playbyplayv2,1611661320,100915|100952|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,386,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20170924,MIN,LAS,2017,1041700401386,22530,validated,100915,1,matched,playbyplayv2,1611661320,100915|100952|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,388,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170924,MIN,LAS,2017,1041700401388,22700,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,416,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20170924,MIN,LAS,2017,1041700401416,23820,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700401,424,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170924,MIN,LAS,2017,1041700401424,23940,validated,100915,1,matched,playbyplayv2,1611661320,100915|100952|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700402,43,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,141,1,0,20170926,MIN,LAS,2017,104170040243,2640,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700402,59,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,11,1,0,20170926,MIN,LAS,2017,104170040259,4000,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700402,120,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,0,20170926,MIN,LAS,2017,1041700402120,6830,validated,,0,matched,playbyplayv2,1611661320,100888|100915|100952|201480|202632,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700402,160,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20170926,MIN,LAS,2017,1041700402160,8980,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700402,229,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20170926,MIN,LAS,2017,1041700402229,12710,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
