GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300027,9,201896,Briann January,1611661325,Indiana Fever,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20130612,IND,CON,2013,10213000279,780,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,11,201896,Briann January,1611661325,Indiana Fever,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20130612,IND,CON,2013,102130002711,860,validated,100646,1,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,17,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20130612,IND,CON,2013,102130002717,1230,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,21,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,235,1,0,20130612,IND,CON,2013,102130002721,1510,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,32,203406,Layshia Clarendon,1611661325,Indiana Fever,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-24,1,1,20130612,IND,CON,2013,102130002732,2260,validated,100646,1,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,34,203406,Layshia Clarendon,1611661325,Indiana Fever,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20130612,IND,CON,2013,102130002734,2510,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,49,203406,Layshia Clarendon,1611661325,Indiana Fever,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,0,20130612,IND,CON,2013,102130002749,3510,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,59,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,0,20130612,IND,CON,2013,102130002759,4050,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,62,201896,Briann January,1611661325,Indiana Fever,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,1,1,0,20130612,IND,CON,2013,102130002762,4300,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,69,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20130612,IND,CON,2013,102130002769,4740,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,77,203067,Sasha Goodlett,1611661325,Indiana Fever,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20130612,IND,CON,2013,102130002777,5230,validated,,0,matched,playbyplayv2,1611661323,100646|201896|202640|203067|203406,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,82,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20130612,IND,CON,2013,102130002782,5490,validated,,0,matched,playbyplayv2,1611661323,100646|201896|202640|203067|203406,complete,playbyplay_inferred,100874|200691|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,85,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,239,1,1,20130612,IND,CON,2013,102130002785,5790,validated,203406,1,matched,playbyplayv2,1611661323,100646|201896|202640|203067|203406,complete,playbyplay_inferred,100874|200691|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,95,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,1,20130612,IND,CON,2013,102130002795,5960,validated,,0,matched,playbyplayv2,1611661323,201896|202638|202640|203067|203406,complete,playbyplay_inferred,100874|200691|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,100,202638,Jessica Breland,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20130612,IND,CON,2013,1021300027100,5990,validated,,0,matched,playbyplayv2,1611661323,201896|202638|202640|203067|203406,complete,playbyplay_inferred,100874|200691|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,109,201919,Shavonte Zellous,1611661325,Indiana Fever,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130612,IND,CON,2013,1021300027109,6330,validated,,0,matched,playbyplayv2,1611661323,201919|202638|202640|203067|203406,complete,playbyplay_inferred,200691|202250|202253|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,116,202638,Jessica Breland,1611661325,Indiana Fever,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20130612,IND,CON,2013,1021300027116,7160,validated,,0,matched,playbyplayv2,1611661323,201919|202638|202640|203067|203406,complete,playbyplay_inferred,200691|202250|202253|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,119,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130612,IND,CON,2013,1021300027119,7320,validated,203406,1,matched,playbyplayv2,1611661323,201919|202638|202640|203067|203406,complete,playbyplay_inferred,200691|202250|202253|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,137,201503,Erlana Larkins,1611661325,Indiana Fever,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20130612,IND,CON,2013,1021300027137,8470,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,150,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,0,20130612,IND,CON,2013,1021300027150,9120,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,153,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,0,20130612,IND,CON,2013,1021300027153,9380,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,155,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-16,1,1,20130612,IND,CON,2013,1021300027155,9420,validated,202640,1,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,161,201896,Briann January,1611661325,Indiana Fever,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20130612,IND,CON,2013,1021300027161,9750,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,166,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,206,1,0,20130612,IND,CON,2013,1021300027166,9930,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,170,201503,Erlana Larkins,1611661325,Indiana Fever,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20130612,IND,CON,2013,1021300027170,10210,validated,201896,1,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,173,201919,Shavonte Zellous,1611661325,Indiana Fever,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,206,1,0,20130612,IND,CON,2013,1021300027173,10500,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,176,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,0,20130612,IND,CON,2013,1021300027176,10720,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,186,203406,Layshia Clarendon,1611661325,Indiana Fever,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,1,20130612,IND,CON,2013,1021300027186,10970,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100796|100874|200691|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300027,201,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,1,20130612,IND,CON,2013,1021300027201,11580,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100796|100874|200691|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300027,207,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,0,20130612,IND,CON,2013,1021300027207,11850,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100796|100874|200691|201914|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300027,216,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,219,1,0,20130612,IND,CON,2013,1021300027216,12360,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,218,201919,Shavonte Zellous,1611661325,Indiana Fever,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20130612,IND,CON,2013,1021300027218,12410,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,222,201896,Briann January,1611661325,Indiana Fever,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20130612,IND,CON,2013,1021300027222,12880,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,226,203406,Layshia Clarendon,1611661325,Indiana Fever,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-16,1,0,20130612,IND,CON,2013,1021300027226,13130,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,231,201503,Erlana Larkins,1611661325,Indiana Fever,3,7,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20130612,IND,CON,2013,1021300027231,13520,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,233,201919,Shavonte Zellous,1611661325,Indiana Fever,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-21,1,0,20130612,IND,CON,2013,1021300027233,13930,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,240,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,20130612,IND,CON,2013,1021300027240,14250,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,244,203406,Layshia Clarendon,1611661325,Indiana Fever,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130612,IND,CON,2013,1021300027244,14450,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,253,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,0,20130612,IND,CON,2013,1021300027253,14890,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,265,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20130612,IND,CON,2013,1021300027265,15640,validated,202640,1,matched,playbyplayv2,1611661323,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100874|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,271,203067,Sasha Goodlett,1611661325,Indiana Fever,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,0,20130612,IND,CON,2013,1021300027271,16250,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,273,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20130612,IND,CON,2013,1021300027273,16280,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,281,203067,Sasha Goodlett,1611661325,Indiana Fever,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130612,IND,CON,2013,1021300027281,16900,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,287,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,89,1,0,20130612,IND,CON,2013,1021300027287,17200,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100874|200691|201914|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,289,201896,Briann January,1611661325,Indiana Fever,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20130612,IND,CON,2013,1021300027289,17260,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100874|200691|201914|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,300,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-11,1,0,20130612,IND,CON,2013,1021300027300,17750,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|203067|203406,complete,playbyplay_inferred,100874|200691|201914|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,315,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-21,1,0,20130612,IND,CON,2013,1021300027315,18640,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|203067|203406,complete,playbyplay_inferred,100874|200691|201914|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,325,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20130612,IND,CON,2013,1021300027325,19050,validated,,0,matched,playbyplayv2,1611661323,201503|201919|202640|203067|203406,complete,playbyplay_inferred,200691|202250|202253|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,327,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,160,1,1,20130612,IND,CON,2013,1021300027327,19130,validated,,0,matched,playbyplayv2,1611661323,201503|201919|202640|203067|203406,complete,playbyplay_inferred,200691|202250|202253|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,334,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130612,IND,CON,2013,1021300027334,19540,validated,,0,matched,playbyplayv2,1611661323,201503|201919|202640|203067|203406,complete,playbyplay_inferred,200691|202250|202253|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,340,201503,Erlana Larkins,1611661325,Indiana Fever,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,1,20130612,IND,CON,2013,1021300027340,19870,validated,203406,1,matched,playbyplayv2,1611661323,201503|201919|202640|203067|203406,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,345,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20130612,IND,CON,2013,1021300027345,20290,validated,,0,matched,playbyplayv2,1611661323,201503|201919|202640|203067|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,355,203406,Layshia Clarendon,1611661325,Indiana Fever,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-19,1,0,20130612,IND,CON,2013,1021300027355,20980,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201919|202640|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,359,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-25,1,0,20130612,IND,CON,2013,1021300027359,21040,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,361,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,0,20130612,IND,CON,2013,1021300027361,21140,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,365,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,0,20130612,IND,CON,2013,1021300027365,21310,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,369,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-22,1,0,20130612,IND,CON,2013,1021300027369,21810,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,375,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20130612,IND,CON,2013,1021300027375,22050,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,380,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20130612,IND,CON,2013,1021300027380,22400,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,382,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,0,20130612,IND,CON,2013,1021300027382,22450,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,386,201919,Shavonte Zellous,1611661325,Indiana Fever,4,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20130612,IND,CON,2013,1021300027386,22700,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,388,201896,Briann January,1611661325,Indiana Fever,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20130612,IND,CON,2013,1021300027388,23110,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,393,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20130612,IND,CON,2013,1021300027393,23370,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,396,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-25,1,0,20130612,IND,CON,2013,1021300027396,23510,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300033,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20130616,WAS,IND,2013,10213000333,230,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,5,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20130616,WAS,IND,2013,10213000335,420,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
