GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300048,363,203401,Tayler Hill,1611661320,Los Angeles Sparks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20130623,LAS,WAS,2013,1021300048363,20440,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201046|201496|201889,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300048,367,200673,Monique Currie,1611661320,Los Angeles Sparks,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20130623,LAS,WAS,2013,1021300048367,20600,validated,203416,1,matched,playbyplayv2,1611661322,100928|100949|201046|201496|201889,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300048,369,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,4,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20130623,LAS,WAS,2013,1021300048369,21080,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201046|201496|201889,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300048,375,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,172,1,0,20130623,LAS,WAS,2013,1021300048375,21310,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201046|201496|201889,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300048,379,201056,Ivory Latta,1611661320,Los Angeles Sparks,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,119,1,1,20130623,LAS,WAS,2013,1021300048379,21740,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201046|201496|201889,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300048,382,200673,Monique Currie,1611661320,Los Angeles Sparks,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20130623,LAS,WAS,2013,1021300048382,21990,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201046|201496|201889,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300048,390,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20130623,LAS,WAS,2013,1021300048390,22420,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300048,392,203416,Emma Meesseman,1611661320,Los Angeles Sparks,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,1,20130623,LAS,WAS,2013,1021300048392,22460,validated,201518,1,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300048,394,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,0,20130623,LAS,WAS,2013,1021300048394,22900,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300048,407,203416,Emma Meesseman,1611661320,Los Angeles Sparks,4,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,1,20130623,LAS,WAS,2013,1021300048407,23430,validated,201056,1,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300048,411,200673,Monique Currie,1611661320,Los Angeles Sparks,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20130623,LAS,WAS,2013,1021300048411,23760,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300055,3,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130628,MIN,LAS,2013,10213000553,90,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,15,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130628,MIN,LAS,2013,102130005515,750,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,22,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20130628,MIN,LAS,2013,102130005522,930,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,25,101019,Janel McCarville,1611661320,Los Angeles Sparks,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,77,1,1,20130628,MIN,LAS,2013,102130005525,1250,validated,100915,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,27,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,7,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20130628,MIN,LAS,2013,102130005527,1490,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,31,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20130628,MIN,LAS,2013,102130005531,1860,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,33,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,20130628,MIN,LAS,2013,102130005533,1890,validated,100915,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,36,202632,Maya Moore,1611661320,Los Angeles Sparks,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130628,MIN,LAS,2013,102130005536,2210,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,38,202632,Maya Moore,1611661320,Los Angeles Sparks,1,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,1,20130628,MIN,LAS,2013,102130005538,2250,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,42,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20130628,MIN,LAS,2013,102130005542,2620,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,49,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20130628,MIN,LAS,2013,102130005549,3070,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,51,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130628,MIN,LAS,2013,102130005551,3090,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,64,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20130628,MIN,LAS,2013,102130005564,3580,validated,202632,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,69,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130628,MIN,LAS,2013,102130005569,4050,validated,202644,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,71,202257,Monica Wright,1611661320,Los Angeles Sparks,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20130628,MIN,LAS,2013,102130005571,4350,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,83,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,143,1,1,20130628,MIN,LAS,2013,102130005583,4820,validated,100915,1,matched,playbyplayv2,1611661324,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100915|200671|202257|202644|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,86,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,1,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,1,20130628,MIN,LAS,2013,102130005586,5230,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100915|200671|202257|202644|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,88,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20130628,MIN,LAS,2013,102130005588,5410,validated,203016,1,matched,playbyplayv2,1611661324,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100915|200671|202257|202644|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,100,202257,Monica Wright,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,0,20130628,MIN,LAS,2013,1021300055100,6000,validated,,0,matched,playbyplayv2,1611661324,100928|201889|201911|202650|203407,complete,playbyplay_inferred,100915|200671|202257|202644|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,106,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20130628,MIN,LAS,2013,1021300055106,6150,validated,203016,1,matched,playbyplayv2,1611661324,100928|201046|201889|202650|203407,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,109,202257,Monica Wright,1611661320,Los Angeles Sparks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,108,1,0,20130628,MIN,LAS,2013,1021300055109,6430,validated,,0,matched,playbyplayv2,1611661324,100928|201046|201889|202650|203407,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,112,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20130628,MIN,LAS,2013,1021300055112,6500,validated,,0,matched,playbyplayv2,1611661324,100928|201046|201889|202650|203407,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,120,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130628,MIN,LAS,2013,1021300055120,6780,validated,202257,1,matched,playbyplayv2,1611661324,201046|201496|201889|203014|203407,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,127,203016,Devereaux Peters,1611661320,Los Angeles Sparks,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,39,1,0,20130628,MIN,LAS,2013,1021300055127,7090,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201889|203014,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,133,101019,Janel McCarville,1611661320,Los Angeles Sparks,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130628,MIN,LAS,2013,1021300055133,7460,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201889|203014,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,137,101019,Janel McCarville,1611661320,Los Angeles Sparks,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20130628,MIN,LAS,2013,1021300055137,7770,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201889|203014,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,144,203016,Devereaux Peters,1611661320,Los Angeles Sparks,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130628,MIN,LAS,2013,1021300055144,8110,validated,202632,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,147,202632,Maya Moore,1611661320,Los Angeles Sparks,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,0,20130628,MIN,LAS,2013,1021300055147,8500,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,155,202632,Maya Moore,1611661320,Los Angeles Sparks,2,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130628,MIN,LAS,2013,1021300055155,8770,validated,202257,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,158,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20130628,MIN,LAS,2013,1021300055158,8940,validated,202632,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,162,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,0,20130628,MIN,LAS,2013,1021300055162,9410,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,172,202632,Maya Moore,1611661320,Los Angeles Sparks,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,149,1,0,20130628,MIN,LAS,2013,1021300055172,9770,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,174,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20130628,MIN,LAS,2013,1021300055174,9940,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,175,203016,Devereaux Peters,1611661320,Los Angeles Sparks,2,3,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20130628,MIN,LAS,2013,1021300055175,9950,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,180,202632,Maya Moore,1611661320,Los Angeles Sparks,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130628,MIN,LAS,2013,1021300055180,10160,validated,200671,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,192,202632,Maya Moore,1611661320,Los Angeles Sparks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,124,1,0,20130628,MIN,LAS,2013,1021300055192,10560,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,204,203016,Devereaux Peters,1611661320,Los Angeles Sparks,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130628,MIN,LAS,2013,1021300055204,11350,validated,200671,1,matched,playbyplayv2,1611661324,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,206,203016,Devereaux Peters,1611661320,Los Angeles Sparks,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130628,MIN,LAS,2013,1021300055206,11730,validated,202632,1,matched,playbyplayv2,1611661324,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,216,101019,Janel McCarville,1611661320,Los Angeles Sparks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,0,20130628,MIN,LAS,2013,1021300055216,12120,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,219,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,112,1,1,20130628,MIN,LAS,2013,1021300055219,12610,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,222,101019,Janel McCarville,1611661320,Los Angeles Sparks,3,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20130628,MIN,LAS,2013,1021300055222,12860,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,235,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,0,20130628,MIN,LAS,2013,1021300055235,13470,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,238,202632,Maya Moore,1611661320,Los Angeles Sparks,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130628,MIN,LAS,2013,1021300055238,13550,validated,100915,1,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,250,203016,Devereaux Peters,1611661320,Los Angeles Sparks,3,6,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20130628,MIN,LAS,2013,1021300055250,14400,validated,202632,1,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,268,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20130628,MIN,LAS,2013,1021300055268,15430,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,270,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20130628,MIN,LAS,2013,1021300055270,15540,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,272,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,208,1,0,20130628,MIN,LAS,2013,1021300055272,15860,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,276,202257,Monica Wright,1611661320,Los Angeles Sparks,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130628,MIN,LAS,2013,1021300055276,16070,validated,,0,matched,playbyplayv2,1611661324,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300055,282,202632,Maya Moore,1611661320,Los Angeles Sparks,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,1,20130628,MIN,LAS,2013,1021300055282,16340,validated,100915,1,matched,playbyplayv2,1611661324,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
