GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300063,377,202250,Tina Charles,1611661323,Connecticut Sun,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,0,20130702,CON,TUL,2013,1021300063377,19840,validated,,0,matched,playbyplayv2,1611661321,202250|202253|202254|203039|203408,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,384,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,0,20130702,CON,TUL,2013,1021300063384,20120,validated,,0,matched,playbyplayv2,1611661321,202250|202253|202254|202255|203408,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,388,203408,Kelly Faris,1611661323,Connecticut Sun,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20130702,CON,TUL,2013,1021300063388,20400,validated,,0,matched,playbyplayv2,1611661321,202250|202253|202254|202255|203408,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,396,202255,Allison Hightower,1611661323,Connecticut Sun,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20130702,CON,TUL,2013,1021300063396,20850,validated,203408,1,matched,playbyplayv2,1611661321,202250|202253|202254|202255|203408,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,400,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20130702,CON,TUL,2013,1021300063400,21190,validated,,0,matched,playbyplayv2,1611661321,202250|202253|202254|202255|203408,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,405,202255,Allison Hightower,1611661323,Connecticut Sun,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,1,20130702,CON,TUL,2013,1021300063405,21260,validated,202653,1,matched,playbyplayv2,1611661321,202250|202255|202653|203039|203408,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,421,203039,Sydney Carter,1611661323,Connecticut Sun,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,140,1,0,20130702,CON,TUL,2013,1021300063421,21550,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202653|203039|203408,complete,playbyplay_inferred,100919|101033|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300063,431,202250,Tina Charles,1611661323,Connecticut Sun,4,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,1,20130702,CON,TUL,2013,1021300063431,21860,validated,203039,1,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300063,434,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,25,-239,80,1,1,20130702,CON,TUL,2013,1021300063434,22170,validated,202653,1,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300063,446,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20130702,CON,TUL,2013,1021300063446,22870,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,101033|101080|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300063,449,202250,Tina Charles,1611661323,Connecticut Sun,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,170,1,0,20130702,CON,TUL,2013,1021300063449,23190,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,101033|101080|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300063,468,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20130702,CON,TUL,2013,1021300063468,23940,validated,,0,matched,playbyplayv2,1611661321,100796|202253|202254|202653|203039,complete,playbyplay_inferred,101033|101080|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300068,4,202250,Tina Charles,1611661323,Connecticut Sun,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20130706,IND,CON,2013,10213000684,450,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,14,202255,Allison Hightower,1611661323,Connecticut Sun,1,8,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20130706,IND,CON,2013,102130006814,1100,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,18,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20130706,IND,CON,2013,102130006818,1420,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,20,202250,Tina Charles,1611661323,Connecticut Sun,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,0,20130706,IND,CON,2013,102130006820,1480,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,26,202255,Allison Hightower,1611661323,Connecticut Sun,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,0,20130706,IND,CON,2013,102130006826,1850,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,28,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130706,IND,CON,2013,102130006828,1890,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,39,202250,Tina Charles,1611661323,Connecticut Sun,1,5,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20130706,IND,CON,2013,102130006839,2900,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,45,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,1,20130706,IND,CON,2013,102130006845,3550,validated,202253,1,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,62,200691,Mistie Bass,1611661323,Connecticut Sun,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130706,IND,CON,2013,102130006862,4400,validated,,0,matched,playbyplayv2,1611661325,200691|202253|202255|202653|203039,complete,playbyplay_inferred,100646|201896|201919|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300068,69,202255,Allison Hightower,1611661323,Connecticut Sun,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20130706,IND,CON,2013,102130006869,4550,validated,,0,matched,playbyplayv2,1611661325,200691|202253|202255|202653|203039,complete,playbyplay_inferred,100646|201896|201919|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300068,73,202255,Allison Hightower,1611661323,Connecticut Sun,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20130706,IND,CON,2013,102130006873,5210,validated,,0,matched,playbyplayv2,1611661325,200691|202253|202255|202653|203039,complete,playbyplay_inferred,100646|201896|201919|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300068,87,203039,Sydney Carter,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-68,367,1,0,20130706,IND,CON,2013,102130006887,6000,validated,,0,matched,playbyplayv2,1611661325,200691|202254|202255|203039|203408,complete,playbyplay_inferred,100646|201896|201919|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300068,94,202255,Allison Hightower,1611661323,Connecticut Sun,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,198,1,1,20130706,IND,CON,2013,102130006894,6460,validated,202250,1,matched,playbyplayv2,1611661325,202250|202254|202255|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,96,202250,Tina Charles,1611661323,Connecticut Sun,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,162,1,0,20130706,IND,CON,2013,102130006896,6930,validated,,0,matched,playbyplayv2,1611661325,202250|202254|202255|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,103,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,156,1,0,20130706,IND,CON,2013,1021300068103,7330,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202254|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,108,203039,Sydney Carter,1611661323,Connecticut Sun,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20130706,IND,CON,2013,1021300068108,7540,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202254|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,111,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20130706,IND,CON,2013,1021300068111,7760,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202254|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,125,203039,Sydney Carter,1611661323,Connecticut Sun,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20130706,IND,CON,2013,1021300068125,8480,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202250|203039|203408,complete,playbyplay_inferred,201503|201896|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,127,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20130706,IND,CON,2013,1021300068127,8500,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202250|203039|203408,complete,playbyplay_inferred,201503|201896|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,130,203408,Kelly Faris,1611661323,Connecticut Sun,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,0,1,0,20130706,IND,CON,2013,1021300068130,8690,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202250|203039|203408,complete,playbyplay_inferred,201503|201896|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,143,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20130706,IND,CON,2013,1021300068143,9330,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202250|202255|203408,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,150,202255,Allison Hightower,1611661323,Connecticut Sun,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20130706,IND,CON,2013,1021300068150,9830,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202250|202253|202255,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,157,200691,Mistie Bass,1611661323,Connecticut Sun,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20130706,IND,CON,2013,1021300068157,10050,validated,202253,1,matched,playbyplayv2,1611661325,100796|200691|202250|202253|202255,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,166,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,94,1,1,20130706,IND,CON,2013,1021300068166,10750,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201896|201919|202638|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300068,181,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-19,1,0,20130706,IND,CON,2013,1021300068181,11580,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|203039,complete,playbyplay_inferred,100646|201896|201919|202638|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300068,183,202250,Tina Charles,1611661323,Connecticut Sun,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,1,20130706,IND,CON,2013,1021300068183,11620,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|203039,complete,playbyplay_inferred,100646|201896|201919|202638|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300068,194,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,0,20130706,IND,CON,2013,1021300068194,12370,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,197,202250,Tina Charles,1611661323,Connecticut Sun,3,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,1,20130706,IND,CON,2013,1021300068197,12800,validated,100796,1,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,200,202250,Tina Charles,1611661323,Connecticut Sun,3,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20130706,IND,CON,2013,1021300068200,13100,validated,100796,1,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,203,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,0,20130706,IND,CON,2013,1021300068203,13420,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,211,202250,Tina Charles,1611661323,Connecticut Sun,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-10,1,0,20130706,IND,CON,2013,1021300068211,13820,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,213,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130706,IND,CON,2013,1021300068213,13850,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,216,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-6,1,1,20130706,IND,CON,2013,1021300068216,14190,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,223,202250,Tina Charles,1611661323,Connecticut Sun,3,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20130706,IND,CON,2013,1021300068223,14710,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201896|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300068,232,202250,Tina Charles,1611661323,Connecticut Sun,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,0,20130706,IND,CON,2013,1021300068232,14900,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201896|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300068,243,202255,Allison Hightower,1611661323,Connecticut Sun,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,230,1,1,20130706,IND,CON,2013,1021300068243,15260,validated,,0,matched,playbyplayv2,1611661325,202250|202253|202254|202255|203039,complete,playbyplay_inferred,100646|201896|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300068,261,202255,Allison Hightower,1611661323,Connecticut Sun,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20130706,IND,CON,2013,1021300068261,16080,validated,,0,matched,playbyplayv2,1611661325,202250|202253|202254|202255|203039,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,265,202255,Allison Hightower,1611661323,Connecticut Sun,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20130706,IND,CON,2013,1021300068265,16370,validated,,0,matched,playbyplayv2,1611661325,202250|202253|202254|202255|203039,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,274,203039,Sydney Carter,1611661323,Connecticut Sun,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20130706,IND,CON,2013,1021300068274,16700,validated,,0,matched,playbyplayv2,1611661325,202250|202253|202254|202255|203039,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,286,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-13,1,0,20130706,IND,CON,2013,1021300068286,17310,validated,,0,matched,playbyplayv2,1611661325,202250|202253|202254|202255|203039,complete,playbyplay_inferred,100646|201919|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,293,202255,Allison Hightower,1611661323,Connecticut Sun,3,0,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,1,20130706,IND,CON,2013,1021300068293,17630,validated,,0,matched,playbyplayv2,1611661325,202250|202253|202254|202255|203039,complete,playbyplay_inferred,100646|201919|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,308,203039,Sydney Carter,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,-215,407,1,0,20130706,IND,CON,2013,1021300068308,18000,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|203039,complete,playbyplay_inferred,201919|202638|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,328,202250,Tina Charles,1611661323,Connecticut Sun,4,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20130706,IND,CON,2013,1021300068328,18760,validated,100796,1,matched,playbyplayv2,1611661325,100796|200691|202250|202253|203039,complete,playbyplay_inferred,201919|202638|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,330,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,20130706,IND,CON,2013,1021300068330,19080,validated,203039,1,matched,playbyplayv2,1611661325,100796|200691|202250|202253|203039,complete,playbyplay_inferred,201919|202638|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,339,202250,Tina Charles,1611661323,Connecticut Sun,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,0,20130706,IND,CON,2013,1021300068339,19380,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202254|202255|203039,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,344,203039,Sydney Carter,1611661323,Connecticut Sun,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,0,20130706,IND,CON,2013,1021300068344,19590,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202254|202255|203039,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,361,200691,Mistie Bass,1611661323,Connecticut Sun,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20130706,IND,CON,2013,1021300068361,19900,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202254|202255|203039,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,363,203039,Sydney Carter,1611661323,Connecticut Sun,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130706,IND,CON,2013,1021300068363,19990,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202254|202255|203039,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,374,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20130706,IND,CON,2013,1021300068374,20840,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202254|202255|203039,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,379,200691,Mistie Bass,1611661323,Connecticut Sun,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-14,1,1,20130706,IND,CON,2013,1021300068379,21130,validated,202255,1,matched,playbyplayv2,1611661325,100796|200691|202254|202255|203039,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,382,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20130706,IND,CON,2013,1021300068382,21510,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202254|202255|203039,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,384,202255,Allison Hightower,1611661323,Connecticut Sun,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,220,1,1,20130706,IND,CON,2013,1021300068384,21580,validated,200691,1,matched,playbyplayv2,1611661325,100796|200691|202254|202255|203039,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,394,203039,Sydney Carter,1611661323,Connecticut Sun,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-19,1,0,20130706,IND,CON,2013,1021300068394,22190,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202254|202255|203039,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
