GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300010,150,203408,Kelly Faris,1611661324,Minnesota Lynx,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,1,20130601,MIN,CON,2013,1021300010150,7850,validated,202250,1,matched,playbyplayv2,1611661323,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100874|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,153,100874,Kara Lawson,1611661324,Minnesota Lynx,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,220,1,1,20130601,MIN,CON,2013,1021300010153,8210,validated,202255,1,matched,playbyplayv2,1611661323,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100874|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,157,202250,Tina Charles,1611661324,Minnesota Lynx,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,137,1,1,20130601,MIN,CON,2013,1021300010157,8500,validated,202255,1,matched,playbyplayv2,1611661323,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100874|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,159,202250,Tina Charles,1611661324,Minnesota Lynx,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,170,1,0,20130601,MIN,CON,2013,1021300010159,8760,validated,,0,matched,playbyplayv2,1611661323,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100874|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,165,100874,Kara Lawson,1611661324,Minnesota Lynx,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,94,1,0,20130601,MIN,CON,2013,1021300010165,9010,validated,,0,matched,playbyplayv2,1611661323,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100874|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,167,202250,Tina Charles,1611661324,Minnesota Lynx,2,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130601,MIN,CON,2013,1021300010167,9030,validated,,0,matched,playbyplayv2,1611661323,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100874|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,172,202250,Tina Charles,1611661324,Minnesota Lynx,2,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20130601,MIN,CON,2013,1021300010172,9520,validated,,0,matched,playbyplayv2,1611661323,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100874|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,175,202250,Tina Charles,1611661324,Minnesota Lynx,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20130601,MIN,CON,2013,1021300010175,9820,validated,,0,matched,playbyplayv2,1611661323,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100874|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,178,202255,Allison Hightower,1611661324,Minnesota Lynx,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,168,1,0,20130601,MIN,CON,2013,1021300010178,10080,validated,,0,matched,playbyplayv2,1611661323,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100874|202250|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,186,100874,Kara Lawson,1611661324,Minnesota Lynx,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,138,1,1,20130601,MIN,CON,2013,1021300010186,10330,validated,202254,1,matched,playbyplayv2,1611661323,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100874|201490|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,203,202250,Tina Charles,1611661324,Minnesota Lynx,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,75,1,0,20130601,MIN,CON,2013,1021300010203,10910,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100874|200691|201490|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,206,202250,Tina Charles,1611661324,Minnesota Lynx,2,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20130601,MIN,CON,2013,1021300010206,11170,validated,100874,1,matched,playbyplayv2,1611661323,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100874|200691|201490|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,208,202250,Tina Charles,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20130601,MIN,CON,2013,1021300010208,11610,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100874|200691|201490|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,214,201490,Natasha Lacy,1611661324,Minnesota Lynx,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20130601,MIN,CON,2013,1021300010214,11830,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100874|200691|201490|201914|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,216,100874,Kara Lawson,1611661324,Minnesota Lynx,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,75,1,0,20130601,MIN,CON,2013,1021300010216,11890,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100874|200691|201490|201914|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,226,100874,Kara Lawson,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,0,462,1,0,20130601,MIN,CON,2013,1021300010226,12000,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100874|200691|201490|201914|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,232,202255,Allison Hightower,1611661324,Minnesota Lynx,3,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,112,1,1,20130601,MIN,CON,2013,1021300010232,12310,validated,,0,matched,playbyplayv2,1611661323,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,235,202255,Allison Hightower,1611661324,Minnesota Lynx,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,142,1,0,20130601,MIN,CON,2013,1021300010235,12860,validated,,0,matched,playbyplayv2,1611661323,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,237,202250,Tina Charles,1611661324,Minnesota Lynx,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130601,MIN,CON,2013,1021300010237,12900,validated,,0,matched,playbyplayv2,1611661323,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,247,202255,Allison Hightower,1611661324,Minnesota Lynx,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,20130601,MIN,CON,2013,1021300010247,13830,validated,,0,matched,playbyplayv2,1611661323,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,254,100874,Kara Lawson,1611661324,Minnesota Lynx,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20130601,MIN,CON,2013,1021300010254,14010,validated,,0,matched,playbyplayv2,1611661323,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,256,202255,Allison Hightower,1611661324,Minnesota Lynx,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20130601,MIN,CON,2013,1021300010256,14060,validated,,0,matched,playbyplayv2,1611661323,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,258,202250,Tina Charles,1611661324,Minnesota Lynx,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20130601,MIN,CON,2013,1021300010258,14100,validated,,0,matched,playbyplayv2,1611661323,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,262,202254,Kelsey Griffin,1611661324,Minnesota Lynx,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20130601,MIN,CON,2013,1021300010262,14310,validated,202253,1,matched,playbyplayv2,1611661323,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,266,202254,Kelsey Griffin,1611661324,Minnesota Lynx,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20130601,MIN,CON,2013,1021300010266,14700,validated,,0,matched,playbyplayv2,1611661323,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,274,100874,Kara Lawson,1611661324,Minnesota Lynx,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20130601,MIN,CON,2013,1021300010274,14870,validated,,0,matched,playbyplayv2,1611661323,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100874|201490|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,277,100874,Kara Lawson,1611661324,Minnesota Lynx,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,209,1,1,20130601,MIN,CON,2013,1021300010277,14960,validated,200691,1,matched,playbyplayv2,1611661323,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100874|200691|201490|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,280,201490,Natasha Lacy,1611661324,Minnesota Lynx,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20130601,MIN,CON,2013,1021300010280,15330,validated,,0,matched,playbyplayv2,1611661323,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100874|200691|201490|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,283,202250,Tina Charles,1611661324,Minnesota Lynx,3,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,1,20130601,MIN,CON,2013,1021300010283,15500,validated,100874,1,matched,playbyplayv2,1611661323,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100874|200691|201490|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,285,100874,Kara Lawson,1611661324,Minnesota Lynx,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,195,1,1,20130601,MIN,CON,2013,1021300010285,15810,validated,201490,1,matched,playbyplayv2,1611661323,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100874|200691|201490|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,299,100874,Kara Lawson,1611661324,Minnesota Lynx,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,111,209,1,0,20130601,MIN,CON,2013,1021300010299,16400,validated,,0,matched,playbyplayv2,1611661323,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100874|200691|201490|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,301,202250,Tina Charles,1611661324,Minnesota Lynx,3,2,32,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,1,20130601,MIN,CON,2013,1021300010301,16480,validated,,0,matched,playbyplayv2,1611661323,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100874|200691|201490|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,303,202250,Tina Charles,1611661324,Minnesota Lynx,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,0,20130601,MIN,CON,2013,1021300010303,16820,validated,,0,matched,playbyplayv2,1611661323,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100874|200691|201490|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300010,305,100874,Kara Lawson,1611661324,Minnesota Lynx,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,1,20130601,MIN,CON,2013,1021300010305,16880,validated,,0,matched,playbyplayv2,1611661323,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100874|200691|201490|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
