GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300028,122,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,0,20130614,ATL,SEA,2013,1021300028122,6530,validated,,0,matched,playbyplayv2,1611661328,201048|202623|203026|203410|203428,complete,playbyplay_inferred,100556|101030|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,124,101030,Tanisha Wright,1611661330,Atlanta Dream,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,0,20130614,ATL,SEA,2013,1021300028124,6730,validated,,0,matched,playbyplayv2,1611661328,201048|202623|203026|203410|203428,complete,playbyplay_inferred,100556|101030|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,135,100556,Nakia Sanford,1611661330,Atlanta Dream,2,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20130614,ATL,SEA,2013,1021300028135,7030,validated,,0,matched,playbyplayv2,1611661328,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100076|100556|101024|101030|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,145,100076,Tina Thompson,1611661330,Atlanta Dream,2,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,0,20130614,ATL,SEA,2013,1021300028145,7470,validated,,0,matched,playbyplayv2,1611661328,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100076|100556|101024|101030|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,154,100076,Tina Thompson,1611661330,Atlanta Dream,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,1,20130614,ATL,SEA,2013,1021300028154,8000,validated,101030,1,matched,playbyplayv2,1611661328,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,158,201049,Noelle Quinn,1611661330,Atlanta Dream,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20130614,ATL,SEA,2013,1021300028158,8440,validated,,0,matched,playbyplayv2,1611661328,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,161,101024,Temeka Johnson,1611661330,Atlanta Dream,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20130614,ATL,SEA,2013,1021300028161,8550,validated,,0,matched,playbyplayv2,1611661328,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,180,101024,Temeka Johnson,1611661330,Atlanta Dream,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130614,ATL,SEA,2013,1021300028180,9060,validated,,0,matched,playbyplayv2,1611661328,100812|201881|202662|203026|203410,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,183,100076,Tina Thompson,1611661330,Atlanta Dream,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20130614,ATL,SEA,2013,1021300028183,9340,validated,201049,1,matched,playbyplayv2,1611661328,100812|201881|202662|203026|203410,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,195,101024,Temeka Johnson,1611661330,Atlanta Dream,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,0,20130614,ATL,SEA,2013,1021300028195,10070,validated,,0,matched,playbyplayv2,1611661328,100812|201881|202662|203026|203410,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,214,201049,Noelle Quinn,1611661330,Atlanta Dream,2,1,20,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,1,20130614,ATL,SEA,2013,1021300028214,11200,validated,201067,1,matched,playbyplayv2,1611661328,100812|201881|202662|203026|203410,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,217,201049,Noelle Quinn,1611661330,Atlanta Dream,2,1,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20130614,ATL,SEA,2013,1021300028217,11370,validated,,0,matched,playbyplayv2,1611661328,100812|201881|202662|203026|203410,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,237,101024,Temeka Johnson,1611661330,Atlanta Dream,3,9,44,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20130614,ATL,SEA,2013,1021300028237,12160,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,240,101030,Tanisha Wright,1611661330,Atlanta Dream,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20130614,ATL,SEA,2013,1021300028240,12410,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,245,101024,Temeka Johnson,1611661330,Atlanta Dream,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,129,1,1,20130614,ATL,SEA,2013,1021300028245,12710,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,248,100076,Tina Thompson,1611661330,Atlanta Dream,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20130614,ATL,SEA,2013,1021300028248,12990,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,251,201049,Noelle Quinn,1611661330,Atlanta Dream,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,33,1,0,20130614,ATL,SEA,2013,1021300028251,13330,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,261,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,6,45,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20130614,ATL,SEA,2013,1021300028261,13950,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,267,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20130614,ATL,SEA,2013,1021300028267,14160,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,271,100076,Tina Thompson,1611661330,Atlanta Dream,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20130614,ATL,SEA,2013,1021300028271,14380,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,275,101030,Tanisha Wright,1611661330,Atlanta Dream,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,0,20130614,ATL,SEA,2013,1021300028275,14680,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,282,100076,Tina Thompson,1611661330,Atlanta Dream,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,132,1,0,20130614,ATL,SEA,2013,1021300028282,15270,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,300,101030,Tanisha Wright,1611661330,Atlanta Dream,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,0,20130614,ATL,SEA,2013,1021300028300,16130,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100556|101030|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,305,201067,Camille Smith,1611661330,Atlanta Dream,3,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20130614,ATL,SEA,2013,1021300028305,16330,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100556|101024|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,309,101024,Temeka Johnson,1611661330,Atlanta Dream,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130614,ATL,SEA,2013,1021300028309,16530,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100556|101024|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,317,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,1,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20130614,ATL,SEA,2013,1021300028317,17180,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100556|101024|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,334,100076,Tina Thompson,1611661330,Atlanta Dream,3,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20130614,ATL,SEA,2013,1021300028334,17670,validated,,0,matched,playbyplayv2,1611661328,202623|203026|203410|203428|203451,complete,playbyplay_inferred,100076|101024|101030|203015|203070,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,341,101024,Temeka Johnson,1611661330,Atlanta Dream,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130614,ATL,SEA,2013,1021300028341,17940,validated,101030,1,matched,playbyplayv2,1611661328,202623|203026|203410|203428|203451,complete,playbyplay_inferred,100076|101024|101030|203015|203070,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,351,100076,Tina Thompson,1611661330,Atlanta Dream,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,0,20130614,ATL,SEA,2013,1021300028351,18450,validated,,0,matched,playbyplayv2,1611661328,202623|203026|203410|203428|203451,complete,playbyplay_inferred,100076|101030|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,353,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130614,ATL,SEA,2013,1021300028353,18520,validated,,0,matched,playbyplayv2,1611661328,202623|203026|203410|203428|203451,complete,playbyplay_inferred,100076|101030|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,365,202252,Alysha Clark,1611661330,Atlanta Dream,4,8,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20130614,ATL,SEA,2013,1021300028365,19120,validated,,0,matched,playbyplayv2,1611661328,100973|201881|202623|203026|203410,complete,playbyplay_inferred,100076|101030|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,367,202252,Alysha Clark,1611661330,Atlanta Dream,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,53,1,1,20130614,ATL,SEA,2013,1021300028367,19260,validated,101030,1,matched,playbyplayv2,1611661328,100973|201881|202623|203026|203410,complete,playbyplay_inferred,100076|101030|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,374,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,239,1,0,20130614,ATL,SEA,2013,1021300028374,19600,validated,,0,matched,playbyplayv2,1611661328,100973|201048|201881|202623|202662,complete,playbyplay_inferred,100076|101030|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,379,101030,Tanisha Wright,1611661330,Atlanta Dream,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,236,1,1,20130614,ATL,SEA,2013,1021300028379,20030,validated,100076,1,matched,playbyplayv2,1611661328,100973|201048|201881|202623|202662,complete,playbyplay_inferred,100076|101030|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,389,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,187,1,0,20130614,ATL,SEA,2013,1021300028389,20450,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101030|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,402,201067,Camille Smith,1611661330,Atlanta Dream,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130614,ATL,SEA,2013,1021300028402,21090,validated,100076,1,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,406,101030,Tanisha Wright,1611661330,Atlanta Dream,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,20130614,ATL,SEA,2013,1021300028406,21520,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,409,201067,Camille Smith,1611661330,Atlanta Dream,4,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20130614,ATL,SEA,2013,1021300028409,21800,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,419,201067,Camille Smith,1611661330,Atlanta Dream,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20130614,ATL,SEA,2013,1021300028419,22310,validated,101030,1,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,425,201067,Camille Smith,1611661330,Atlanta Dream,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,20130614,ATL,SEA,2013,1021300028425,23080,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,430,202252,Alysha Clark,1611661330,Atlanta Dream,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,135,1,1,20130614,ATL,SEA,2013,1021300028430,23410,validated,101030,1,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300028,436,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20130614,ATL,SEA,2013,1021300028436,23730,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100556|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300034,2,202664,Courtney Vandersloot,1611661330,Atlanta Dream,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,0,20130616,ATL,CHI,2013,10213000342,120,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,4,100721,Swin Cash,1611661330,Atlanta Dream,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,0,20130616,ATL,CHI,2013,10213000344,200,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,9,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20130616,ATL,CHI,2013,10213000349,530,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,21,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130616,ATL,CHI,2013,102130003421,1030,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,26,201477,Tamera Young,1611661330,Atlanta Dream,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,20130616,ATL,CHI,2013,102130003426,1220,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,30,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,0,20130616,ATL,CHI,2013,102130003430,1300,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,34,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20130616,ATL,CHI,2013,102130003434,1620,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,37,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20130616,ATL,CHI,2013,102130003437,1930,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,50,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20130616,ATL,CHI,2013,102130003450,2480,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,56,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20130616,ATL,CHI,2013,102130003456,2840,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,60,100721,Swin Cash,1611661330,Atlanta Dream,1,4,45,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20130616,ATL,CHI,2013,102130003460,3150,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,82,201516,Allie Quigley,1611661330,Atlanta Dream,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,175,1,0,20130616,ATL,CHI,2013,102130003482,3790,validated,,0,matched,playbyplayv2,1611661329,100812|201881|203026|203410|203451,complete,playbyplay_inferred,100721|201498|201516|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,85,201516,Allie Quigley,1611661330,Atlanta Dream,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,1,20130616,ATL,CHI,2013,102130003485,4040,validated,,0,matched,playbyplayv2,1611661329,100812|201881|203026|203410|203451,complete,playbyplay_inferred,100721|201498|201516|202670|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,95,202314,Michelle Campbell,1611661330,Atlanta Dream,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20130616,ATL,CHI,2013,102130003495,4310,validated,,0,matched,playbyplayv2,1611661329,100812|201881|203026|203410|203451,complete,playbyplay_inferred,201477|201480|201498|201516|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,97,201516,Allie Quigley,1611661330,Atlanta Dream,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,1,20130616,ATL,CHI,2013,102130003497,4330,validated,201477,1,matched,playbyplayv2,1611661329,100812|201881|203026|203410|203451,complete,playbyplay_inferred,201477|201480|201498|201516|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,101,201516,Allie Quigley,1611661330,Atlanta Dream,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,28,1,1,20130616,ATL,CHI,2013,1021300034101,4670,validated,201498,1,matched,playbyplayv2,1611661329,100812|201881|203026|203410|203451,complete,playbyplay_inferred,201477|201480|201498|201516|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,118,201516,Allie Quigley,1611661330,Atlanta Dream,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,67,1,1,20130616,ATL,CHI,2013,1021300034118,5250,validated,,0,matched,playbyplayv2,1611661329,100973|201048|202623|203026|203410,complete,playbyplay_inferred,201062|201480|201498|201516|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,120,201516,Allie Quigley,1611661330,Atlanta Dream,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,1,20130616,ATL,CHI,2013,1021300034120,5510,validated,,0,matched,playbyplayv2,1611661329,100973|201048|202623|203026|203410,complete,playbyplay_inferred,201062|201480|201498|201516|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300034,123,201498,Sharnee Zoll-Norman,1611661330,Atlanta Dream,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130616,ATL,CHI,2013,1021300034123,5880,validated,,0,matched,playbyplayv2,1611661329,100973|201048|202623|203026|203410,complete,playbyplay_inferred,201062|201480|201498|201516|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
