GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300006,64,201487,Alexis Hornbuckle,1611661329,Chicago Sky,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20130527,PHO,CHI,2013,102130000664,4140,validated,,0,matched,playbyplayv2,1611661317,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,76,200676,Candice Dupree,1611661329,Chicago Sky,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,0,20130527,PHO,CHI,2013,102130000676,4600,validated,,0,matched,playbyplayv2,1611661317,201477|202259|202664|202670|203399,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,88,200676,Candice Dupree,1611661329,Chicago Sky,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20130527,PHO,CHI,2013,102130000688,5060,validated,,0,matched,playbyplayv2,1611661317,201062|201477|201498|202670|203399,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,98,100940,Diana Taurasi,1611661329,Chicago Sky,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,0,20130527,PHO,CHI,2013,102130000698,5720,validated,,0,matched,playbyplayv2,1611661317,201062|201477|201498|202314|202670,complete,playbyplay_inferred,100940|201487|201501|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,117,201501,Charde Houston,1611661329,Chicago Sky,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130527,PHO,CHI,2013,1021300006117,6280,validated,,0,matched,playbyplayv2,1611661317,201498|202259|202314|202670|203399,complete,playbyplay_inferred,100940|200676|201501|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,119,203019,Samantha Prahalis,1611661329,Chicago Sky,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20130527,PHO,CHI,2013,1021300006119,6590,validated,,0,matched,playbyplayv2,1611661317,201498|202259|202314|202670|203399,complete,playbyplay_inferred,100940|200676|201501|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,121,201501,Charde Houston,1611661329,Chicago Sky,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,176,1,1,20130527,PHO,CHI,2013,1021300006121,6650,validated,203019,1,matched,playbyplayv2,1611661317,201498|202259|202314|202670|203399,complete,playbyplay_inferred,100940|200676|201501|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,133,201501,Charde Houston,1611661329,Chicago Sky,2,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,0,20130527,PHO,CHI,2013,1021300006133,7260,validated,,0,matched,playbyplayv2,1611661317,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201501|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,136,202663,Krystal Thomas,1611661329,Chicago Sky,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130527,PHO,CHI,2013,1021300006136,7500,validated,100940,1,matched,playbyplayv2,1611661317,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201501|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,138,200676,Candice Dupree,1611661329,Chicago Sky,2,6,53,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20130527,PHO,CHI,2013,1021300006138,7870,validated,,0,matched,playbyplayv2,1611661317,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201501|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,144,203019,Samantha Prahalis,1611661329,Chicago Sky,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20130527,PHO,CHI,2013,1021300006144,8210,validated,,0,matched,playbyplayv2,1611661317,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,159,200676,Candice Dupree,1611661329,Chicago Sky,2,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130527,PHO,CHI,2013,1021300006159,8700,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100940|200676|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,165,200676,Candice Dupree,1611661329,Chicago Sky,2,4,52,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20130527,PHO,CHI,2013,1021300006165,9080,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100940|200676|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,174,100940,Diana Taurasi,1611661329,Chicago Sky,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,131,1,1,20130527,PHO,CHI,2013,1021300006174,9680,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100940|200676|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,177,100940,Diana Taurasi,1611661329,Chicago Sky,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,213,1,0,20130527,PHO,CHI,2013,1021300006177,9980,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100940|200676|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,180,200676,Candice Dupree,1611661329,Chicago Sky,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130527,PHO,CHI,2013,1021300006180,10210,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100940|200676|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,197,100940,Diana Taurasi,1611661329,Chicago Sky,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20130527,PHO,CHI,2013,1021300006197,11050,validated,,0,matched,playbyplayv2,1611661317,201062|201477|201480|202664|203399,complete,playbyplay_inferred,100940|200676|201487|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,210,201886,DeWanna Bonner,1611661329,Chicago Sky,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130527,PHO,CHI,2013,1021300006210,11840,validated,,0,matched,playbyplayv2,1611661317,201477|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201487|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,217,200676,Candice Dupree,1611661329,Chicago Sky,3,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20130527,PHO,CHI,2013,1021300006217,12250,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,219,203398,Brittney Griner,1611661329,Chicago Sky,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,6,1,1,20130527,PHO,CHI,2013,1021300006219,12310,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,226,203019,Samantha Prahalis,1611661329,Chicago Sky,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,47,1,0,20130527,PHO,CHI,2013,1021300006226,12590,validated,,0,matched,playbyplayv2,1611661317,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,229,100940,Diana Taurasi,1611661329,Chicago Sky,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20130527,PHO,CHI,2013,1021300006229,12970,validated,,0,matched,playbyplayv2,1611661317,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,232,201886,DeWanna Bonner,1611661329,Chicago Sky,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130527,PHO,CHI,2013,1021300006232,13220,validated,,0,matched,playbyplayv2,1611661317,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,239,201886,DeWanna Bonner,1611661329,Chicago Sky,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20130527,PHO,CHI,2013,1021300006239,13540,validated,,0,matched,playbyplayv2,1611661317,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,244,201886,DeWanna Bonner,1611661329,Chicago Sky,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20130527,PHO,CHI,2013,1021300006244,13840,validated,,0,matched,playbyplayv2,1611661317,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,248,200676,Candice Dupree,1611661329,Chicago Sky,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20130527,PHO,CHI,2013,1021300006248,14100,validated,,0,matched,playbyplayv2,1611661317,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,250,201886,DeWanna Bonner,1611661329,Chicago Sky,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20130527,PHO,CHI,2013,1021300006250,14150,validated,,0,matched,playbyplayv2,1611661317,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,260,203019,Samantha Prahalis,1611661329,Chicago Sky,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,85,1,0,20130527,PHO,CHI,2013,1021300006260,14750,validated,,0,matched,playbyplayv2,1611661317,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,267,203398,Brittney Griner,1611661329,Chicago Sky,3,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20130527,PHO,CHI,2013,1021300006267,15230,validated,,0,matched,playbyplayv2,1611661317,201477|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,287,203398,Brittney Griner,1611661329,Chicago Sky,3,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20130527,PHO,CHI,2013,1021300006287,16130,validated,,0,matched,playbyplayv2,1611661317,201062|201477|201498|202670|203399,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,291,100940,Diana Taurasi,1611661329,Chicago Sky,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,195,1,0,20130527,PHO,CHI,2013,1021300006291,16470,validated,,0,matched,playbyplayv2,1611661317,201062|201477|201498|202670|203399,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,293,201886,DeWanna Bonner,1611661329,Chicago Sky,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130527,PHO,CHI,2013,1021300006293,16560,validated,,0,matched,playbyplayv2,1611661317,201062|201477|201498|202670|203399,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,296,201886,DeWanna Bonner,1611661329,Chicago Sky,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,176,1,1,20130527,PHO,CHI,2013,1021300006296,16750,validated,201487,1,matched,playbyplayv2,1611661317,201062|201477|201498|202670|203399,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,306,201886,DeWanna Bonner,1611661329,Chicago Sky,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20130527,PHO,CHI,2013,1021300006306,17120,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201487|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,314,100940,Diana Taurasi,1611661329,Chicago Sky,3,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20130527,PHO,CHI,2013,1021300006314,17370,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100940|200676|201487|201501|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,317,203398,Brittney Griner,1611661329,Chicago Sky,3,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20130527,PHO,CHI,2013,1021300006317,17660,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100940|200676|201487|201501|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,331,201886,DeWanna Bonner,1611661329,Chicago Sky,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20130527,PHO,CHI,2013,1021300006331,18130,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,338,200676,Candice Dupree,1611661329,Chicago Sky,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,110,1,1,20130527,PHO,CHI,2013,1021300006338,18360,validated,100940,1,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,341,200676,Candice Dupree,1611661329,Chicago Sky,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20130527,PHO,CHI,2013,1021300006341,18580,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,345,203398,Brittney Griner,1611661329,Chicago Sky,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20130527,PHO,CHI,2013,1021300006345,18900,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,352,203398,Brittney Griner,1611661329,Chicago Sky,4,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130527,PHO,CHI,2013,1021300006352,19280,validated,201501,1,matched,playbyplayv2,1611661317,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100940|200676|201501|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,355,100940,Diana Taurasi,1611661329,Chicago Sky,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,105,1,1,20130527,PHO,CHI,2013,1021300006355,19580,validated,203019,1,matched,playbyplayv2,1611661317,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100940|200676|201501|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,357,200676,Candice Dupree,1611661329,Chicago Sky,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130527,PHO,CHI,2013,1021300006357,19970,validated,100940,1,matched,playbyplayv2,1611661317,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100940|200676|201501|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,367,203398,Brittney Griner,1611661329,Chicago Sky,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,186,1,0,20130527,PHO,CHI,2013,1021300006367,20510,validated,,0,matched,playbyplayv2,1611661317,100721|201498|202259|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,385,100940,Diana Taurasi,1611661329,Chicago Sky,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20130527,PHO,CHI,2013,1021300006385,20940,validated,201886,1,matched,playbyplayv2,1611661317,100721|201498|202259|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300006,393,203398,Brittney Griner,1611661329,Chicago Sky,4,4,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,1,20130527,PHO,CHI,2013,1021300006393,21170,validated,203019,1,matched,playbyplayv2,1611661317,100721|201498|202259|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
