GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300055,359,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130628,MIN,LAS,2013,1021300055359,20330,validated,202257,1,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300055,366,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20130628,MIN,LAS,2013,1021300055366,20690,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300055,368,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,206,1,0,20130628,MIN,LAS,2013,1021300055368,20750,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300055,374,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20130628,MIN,LAS,2013,1021300055374,20880,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300055,378,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20130628,MIN,LAS,2013,1021300055378,21110,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300055,382,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130628,MIN,LAS,2013,1021300055382,21310,validated,200671,1,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300055,397,203411,Sugar Rodgers,1611661324,Minnesota Lynx,4,3,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20130628,MIN,LAS,2013,1021300055397,21750,validated,101019,1,matched,playbyplayv2,1611661320,101019|202644|202647|203409|203411,complete,playbyplay_inferred,202626|202650|203014|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300055,409,202644,Amber Harris,1611661324,Minnesota Lynx,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,0,20130628,MIN,LAS,2013,1021300055409,22560,validated,,0,matched,playbyplayv2,1611661320,101019|202644|202647|203409|203411,complete,playbyplay_inferred,202626|202650|203014|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300055,411,203409,Lindsey Moore,1611661324,Minnesota Lynx,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,20130628,MIN,LAS,2013,1021300055411,22610,validated,,0,matched,playbyplayv2,1611661320,101019|202644|202647|203409|203411,complete,playbyplay_inferred,202626|202650|203014|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300055,415,202644,Amber Harris,1611661324,Minnesota Lynx,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130628,MIN,LAS,2013,1021300055415,22860,validated,203409,1,matched,playbyplayv2,1611661320,101019|202644|202647|203409|203411,complete,playbyplay_inferred,202626|202650|203014|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300055,419,203409,Lindsey Moore,1611661324,Minnesota Lynx,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20130628,MIN,LAS,2013,1021300055419,23260,validated,,0,matched,playbyplayv2,1611661320,101019|202644|202647|203409|203411,complete,playbyplay_inferred,202626|202650|203014|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300055,430,202647,Rachel Jarry,1611661324,Minnesota Lynx,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20130628,MIN,LAS,2013,1021300055430,23810,validated,,0,matched,playbyplayv2,1611661320,101019|202644|202647|203409|203411,complete,playbyplay_inferred,202626|202650|203014|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300055,434,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,1,20130628,MIN,LAS,2013,1021300055434,23850,validated,203409,1,matched,playbyplayv2,1611661320,101019|202257|202644|203409|203411,complete,playbyplay_inferred,202626|202650|203014|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,10,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,135,1,1,20130702,LAS,MIN,2013,102130006510,620,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,13,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-2,1,1,20130702,LAS,MIN,2013,102130006513,880,validated,101019,1,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,16,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20130702,LAS,MIN,2013,102130006516,1270,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,18,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20130702,LAS,MIN,2013,102130006518,1460,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,21,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20130702,LAS,MIN,2013,102130006521,1660,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,22,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20130702,LAS,MIN,2013,102130006522,1680,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,32,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20130702,LAS,MIN,2013,102130006532,1840,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,34,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20130702,LAS,MIN,2013,102130006534,2070,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,40,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20130702,LAS,MIN,2013,102130006540,2270,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,51,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20130702,LAS,MIN,2013,102130006551,2780,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,55,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20130702,LAS,MIN,2013,102130006555,3020,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,74,202644,Amber Harris,1611661324,Minnesota Lynx,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130702,LAS,MIN,2013,102130006574,3730,validated,202257,1,matched,playbyplayv2,1611661320,100944|200671|202257|202632|202644,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300065,76,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20130702,LAS,MIN,2013,102130006576,3980,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|202644,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300065,78,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20130702,LAS,MIN,2013,102130006578,4410,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|202644,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300065,80,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-2,1,1,20130702,LAS,MIN,2013,102130006580,4670,validated,202257,1,matched,playbyplayv2,1611661320,100944|200671|202257|202632|202644,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300065,82,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,0,20130702,LAS,MIN,2013,102130006582,5070,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|202644,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300065,106,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,0,20130702,LAS,MIN,2013,1021300065106,6110,validated,,0,matched,playbyplayv2,1611661320,100915|202257|202644|203016|203411,complete,playbyplay_inferred,100949|201046|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,117,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130702,LAS,MIN,2013,1021300065117,6580,validated,203411,1,matched,playbyplayv2,1611661320,100915|100944|202257|203016|203411,complete,playbyplay_inferred,100949|201046|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,119,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,1,20130702,LAS,MIN,2013,1021300065119,6810,validated,203016,1,matched,playbyplayv2,1611661320,100915|100944|202257|203016|203411,complete,playbyplay_inferred,100949|201046|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,123,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20130702,LAS,MIN,2013,1021300065123,7240,validated,,0,matched,playbyplayv2,1611661320,100915|100944|202257|203016|203411,complete,playbyplay_inferred,100949|201046|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,129,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20130702,LAS,MIN,2013,1021300065129,7490,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|202257|203016|203411,complete,playbyplay_inferred,100949|201046|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,140,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,241,1,0,20130702,LAS,MIN,2013,1021300065140,7890,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100928|100949|201046|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,153,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,0,20130702,LAS,MIN,2013,1021300065153,8380,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100928|100949|201046|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300065,165,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,1,20130702,LAS,MIN,2013,1021300065165,8940,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300065,174,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20130702,LAS,MIN,2013,1021300065174,9270,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300065,181,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20130702,LAS,MIN,2013,1021300065181,9600,validated,101019,1,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300065,189,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,154,1,1,20130702,LAS,MIN,2013,1021300065189,9950,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300065,205,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,0,20130702,LAS,MIN,2013,1021300065205,10550,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300065,222,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130702,LAS,MIN,2013,1021300065222,11030,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300065,224,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20130702,LAS,MIN,2013,1021300065224,11260,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300065,227,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20130702,LAS,MIN,2013,1021300065227,11640,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300065,238,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20130702,LAS,MIN,2013,1021300065238,12120,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,241,101019,Janel McCarville,1611661324,Minnesota Lynx,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20130702,LAS,MIN,2013,1021300065241,12360,validated,200671,1,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,243,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20130702,LAS,MIN,2013,1021300065243,12630,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,252,202257,Monica Wright,1611661324,Minnesota Lynx,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,160,1,1,20130702,LAS,MIN,2013,1021300065252,12960,validated,101019,1,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,257,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,0,20130702,LAS,MIN,2013,1021300065257,13630,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,265,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,0,20130702,LAS,MIN,2013,1021300065265,13830,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,267,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20130702,LAS,MIN,2013,1021300065267,13850,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,271,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20130702,LAS,MIN,2013,1021300065271,14040,validated,202257,1,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,280,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20130702,LAS,MIN,2013,1021300065280,14480,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300065,288,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,104,1,1,20130702,LAS,MIN,2013,1021300065288,14810,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,291,202257,Monica Wright,1611661324,Minnesota Lynx,3,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20130702,LAS,MIN,2013,1021300065291,14990,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,293,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130702,LAS,MIN,2013,1021300065293,15020,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,301,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,0,20130702,LAS,MIN,2013,1021300065301,15350,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,309,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,0,20130702,LAS,MIN,2013,1021300065309,15720,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,311,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130702,LAS,MIN,2013,1021300065311,15760,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,313,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,0,20130702,LAS,MIN,2013,1021300065313,16130,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,318,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20130702,LAS,MIN,2013,1021300065318,16510,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|203016|203411,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,326,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20130702,LAS,MIN,2013,1021300065326,16820,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|203016|203411,complete,playbyplay_inferred,201046|201496|201889|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,328,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20130702,LAS,MIN,2013,1021300065328,16840,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|203016|203411,complete,playbyplay_inferred,201046|201496|201889|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,332,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,0,20130702,LAS,MIN,2013,1021300065332,17120,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|203016|203411,complete,playbyplay_inferred,201046|201496|201889|203014|203407,complete,playbyplay_inferred
