GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300049,287,202662,Jasmine Thomas,1611661325,Indiana Fever,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,89,1,1,20130625,ATL,IND,2013,1021300049287,14120,validated,201048,1,matched,playbyplayv2,1611661330,100835|201896|201919|202638|203067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,291,201881,Angel McCoughtry,1611661325,Indiana Fever,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,77,1,0,20130625,ATL,IND,2013,1021300049291,14450,validated,,0,matched,playbyplayv2,1611661330,100835|201896|201919|202638|203067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,300,100812,Erika de Souza,1611661325,Indiana Fever,3,5,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20130625,ATL,IND,2013,1021300049300,14660,validated,,0,matched,playbyplayv2,1611661330,100835|201896|201919|203067|203418,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,307,100973,Le'coe Willingham,1611661325,Indiana Fever,3,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20130625,ATL,IND,2013,1021300049307,15070,validated,203451,1,matched,playbyplayv2,1611661330,100835|201919|202640|203067|203418,complete,playbyplay_inferred,100973|201881|202623|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,309,203451,Courtney Clements,1611661325,Indiana Fever,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,102,1,0,20130625,ATL,IND,2013,1021300049309,15290,validated,,0,matched,playbyplayv2,1611661330,100835|201919|202640|203067|203418,complete,playbyplay_inferred,100973|201881|202623|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,311,201881,Angel McCoughtry,1611661325,Indiana Fever,3,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20130625,ATL,IND,2013,1021300049311,15330,validated,,0,matched,playbyplayv2,1611661330,100835|201919|202640|203067|203418,complete,playbyplay_inferred,100973|201881|202623|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,314,202623,Aneika Morello,1611661325,Indiana Fever,3,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,132,1,1,20130625,ATL,IND,2013,1021300049314,15760,validated,201881,1,matched,playbyplayv2,1611661330,100835|201919|202640|203067|203418,complete,playbyplay_inferred,100973|201881|202623|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,325,201881,Angel McCoughtry,1611661325,Indiana Fever,3,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130625,ATL,IND,2013,1021300049325,16240,validated,,0,matched,playbyplayv2,1611661330,100835|201896|202640|203067|203418,complete,playbyplay_inferred,201881|202623|203026|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,330,203410,Alex Bentley,1611661325,Indiana Fever,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130625,ATL,IND,2013,1021300049330,16650,validated,,0,matched,playbyplayv2,1611661330,100835|201896|202640|203067|203418,complete,playbyplay_inferred,201881|202623|203026|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,337,203026,Tiffany Hayes,1611661325,Indiana Fever,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20130625,ATL,IND,2013,1021300049337,16990,validated,,0,matched,playbyplayv2,1611661330,100835|201503|201896|202640|203418,complete,playbyplay_inferred,201881|202623|203026|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,353,203026,Tiffany Hayes,1611661325,Indiana Fever,3,0,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,1,20130625,ATL,IND,2013,1021300049353,17570,validated,203410,1,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201881|202623|203026|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,355,203410,Alex Bentley,1611661325,Indiana Fever,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,47,1,0,20130625,ATL,IND,2013,1021300049355,17790,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201881|202623|203026|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,369,100812,Erika de Souza,1611661325,Indiana Fever,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,1,20130625,ATL,IND,2013,1021300049369,18470,validated,203026,1,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,372,203026,Tiffany Hayes,1611661325,Indiana Fever,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,154,1,0,20130625,ATL,IND,2013,1021300049372,18720,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,376,203410,Alex Bentley,1611661325,Indiana Fever,4,8,13,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,0,20130625,ATL,IND,2013,1021300049376,19070,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,382,203026,Tiffany Hayes,1611661325,Indiana Fever,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,145,1,0,20130625,ATL,IND,2013,1021300049382,19570,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,391,201048,Armintie Herrington,1611661325,Indiana Fever,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20130625,ATL,IND,2013,1021300049391,19960,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,399,202662,Jasmine Thomas,1611661325,Indiana Fever,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130625,ATL,IND,2013,1021300049399,20200,validated,100812,1,matched,playbyplayv2,1611661330,201896|201919|202638|202640|203067,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,403,201881,Angel McCoughtry,1611661325,Indiana Fever,4,5,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,1,20130625,ATL,IND,2013,1021300049403,20600,validated,,0,matched,playbyplayv2,1611661330,201896|201919|202638|202640|203067,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,409,100812,Erika de Souza,1611661325,Indiana Fever,4,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20130625,ATL,IND,2013,1021300049409,21340,validated,,0,matched,playbyplayv2,1611661330,201896|201919|202638|202640|203067,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,417,201881,Angel McCoughtry,1611661325,Indiana Fever,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20130625,ATL,IND,2013,1021300049417,21600,validated,203026,1,matched,playbyplayv2,1611661330,201896|201919|202640|203067|203418,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,426,202662,Jasmine Thomas,1611661325,Indiana Fever,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,55,1,0,20130625,ATL,IND,2013,1021300049426,21930,validated,,0,matched,playbyplayv2,1611661330,201896|201919|202640|203067|203418,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,429,100812,Erika de Souza,1611661325,Indiana Fever,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20130625,ATL,IND,2013,1021300049429,22290,validated,201881,1,matched,playbyplayv2,1611661330,201896|201919|202640|203067|203418,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,431,201881,Angel McCoughtry,1611661325,Indiana Fever,4,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130625,ATL,IND,2013,1021300049431,22530,validated,201048,1,matched,playbyplayv2,1611661330,201896|201919|202640|203067|203418,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300049,449,203026,Tiffany Hayes,1611661325,Indiana Fever,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20130625,ATL,IND,2013,1021300049449,23580,validated,,0,matched,playbyplayv2,1611661330,100835|201919|202640|203067|203418,complete,playbyplay_inferred,100656|201048|203026|203410|203428,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300053,5,101080,Jennifer Lacy,1611661325,Indiana Fever,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-111,211,1,0,20130628,IND,TUL,2013,10213000535,440,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,8,201499,Candice Wiggins,1611661325,Indiana Fever,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,0,20130628,IND,TUL,2013,10213000538,620,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,12,100919,Nicole Powell,1611661325,Indiana Fever,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,33,1,1,20130628,IND,TUL,2013,102130005312,1000,validated,203400,1,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,18,100919,Nicole Powell,1611661325,Indiana Fever,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-22,1,1,20130628,IND,TUL,2013,102130005318,1340,validated,203400,1,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,23,203017,Glory Johnson,1611661325,Indiana Fever,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-21,1,0,20130628,IND,TUL,2013,102130005323,1730,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,26,100919,Nicole Powell,1611661325,Indiana Fever,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,153,1,1,20130628,IND,TUL,2013,102130005326,2030,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,47,101080,Jennifer Lacy,1611661325,Indiana Fever,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,0,20130628,IND,TUL,2013,102130005347,2950,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,52,201499,Candice Wiggins,1611661325,Indiana Fever,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20130628,IND,TUL,2013,102130005352,3340,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,54,203017,Glory Johnson,1611661325,Indiana Fever,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,155,1,1,20130628,IND,TUL,2013,102130005354,3390,validated,201499,1,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,61,201907,Courtney Paris,1611661325,Indiana Fever,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20130628,IND,TUL,2013,102130005361,3670,validated,,0,matched,playbyplayv2,1611661321,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,63,201499,Candice Wiggins,1611661325,Indiana Fever,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,222,1,0,20130628,IND,TUL,2013,102130005363,3710,validated,,0,matched,playbyplayv2,1611661321,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,65,203400,Skylar Diggins,1611661325,Indiana Fever,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,225,1,0,20130628,IND,TUL,2013,102130005365,3910,validated,,0,matched,playbyplayv2,1611661321,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,79,100919,Nicole Powell,1611661325,Indiana Fever,1,2,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20130628,IND,TUL,2013,102130005379,4450,validated,,0,matched,playbyplayv2,1611661321,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100919|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,81,203029,Riquna Williams,1611661325,Indiana Fever,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,0,20130628,IND,TUL,2013,102130005381,4720,validated,,0,matched,playbyplayv2,1611661321,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100919|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,84,100919,Nicole Powell,1611661325,Indiana Fever,1,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20130628,IND,TUL,2013,102130005384,5090,validated,203400,1,matched,playbyplayv2,1611661321,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100919|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,95,101033,Roneeka Hodges,1611661325,Indiana Fever,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-32,1,1,20130628,IND,TUL,2013,102130005395,5520,validated,203426,1,matched,playbyplayv2,1611661321,100835|201896|201919|202638|203067,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,98,101033,Roneeka Hodges,1611661325,Indiana Fever,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20130628,IND,TUL,2013,102130005398,5660,validated,,0,matched,playbyplayv2,1611661321,100835|201896|201919|202638|203067,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,100,100919,Nicole Powell,1611661325,Indiana Fever,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20130628,IND,TUL,2013,1021300053100,5670,validated,,0,matched,playbyplayv2,1611661321,100835|201896|201919|202638|203067,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,102,203426,Angel Goodrich,1611661325,Indiana Fever,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130628,IND,TUL,2013,1021300053102,5970,validated,,0,matched,playbyplayv2,1611661321,100835|201896|201919|202638|203067,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,107,101033,Roneeka Hodges,1611661325,Indiana Fever,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-81,224,1,1,20130628,IND,TUL,2013,1021300053107,6340,validated,203029,1,matched,playbyplayv2,1611661321,100835|201896|201919|202638|203067,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,109,100919,Nicole Powell,1611661325,Indiana Fever,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20130628,IND,TUL,2013,1021300053109,6770,validated,203029,1,matched,playbyplayv2,1611661321,100835|201896|201919|202638|203067,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,119,101033,Roneeka Hodges,1611661325,Indiana Fever,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20130628,IND,TUL,2013,1021300053119,7530,validated,,0,matched,playbyplayv2,1611661321,100835|201503|201896|202638|202640,complete,playbyplay_inferred,101033|201907|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,121,203017,Glory Johnson,1611661325,Indiana Fever,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-27,1,0,20130628,IND,TUL,2013,1021300053121,7560,validated,,0,matched,playbyplayv2,1611661321,100835|201503|201896|202638|202640,complete,playbyplay_inferred,101033|201907|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,138,201907,Courtney Paris,1611661325,Indiana Fever,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-21,1,0,20130628,IND,TUL,2013,1021300053138,8100,validated,,0,matched,playbyplayv2,1611661321,100835|201503|201919|202638|202640,complete,playbyplay_inferred,101033|101080|201499|201907|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,142,201499,Candice Wiggins,1611661325,Indiana Fever,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,19,1,0,20130628,IND,TUL,2013,1021300053142,8530,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201919|202638|202640,complete,playbyplay_inferred,101033|101080|201499|202633|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,150,203400,Skylar Diggins,1611661325,Indiana Fever,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20130628,IND,TUL,2013,1021300053150,9010,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201919|202638|202640,complete,playbyplay_inferred,101033|101080|201499|202633|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,154,202633,Liz Cambage,1611661325,Indiana Fever,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130628,IND,TUL,2013,1021300053154,9290,validated,101033,1,matched,playbyplayv2,1611661321,100646|201503|201919|202638|202640,complete,playbyplay_inferred,101033|101080|201499|202633|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,166,202633,Liz Cambage,1611661325,Indiana Fever,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-19,1,0,20130628,IND,TUL,2013,1021300053166,9970,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202638,complete,playbyplay_inferred,100919|101080|201499|202633|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,181,201499,Candice Wiggins,1611661325,Indiana Fever,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20130628,IND,TUL,2013,1021300053181,10530,validated,,0,matched,playbyplayv2,1611661321,100646|201896|202638|202640|203067,complete,playbyplay_inferred,100919|101080|201499|202633|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,185,100919,Nicole Powell,1611661325,Indiana Fever,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20130628,IND,TUL,2013,1021300053185,10800,validated,,0,matched,playbyplayv2,1611661321,100646|201896|202638|202640|203067,complete,playbyplay_inferred,100919|101080|201499|202633|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,193,203400,Skylar Diggins,1611661325,Indiana Fever,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,0,20130628,IND,TUL,2013,1021300053193,11350,validated,,0,matched,playbyplayv2,1611661321,100646|201896|202638|202640|203067,complete,playbyplay_inferred,100919|101080|201907|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,198,101080,Jennifer Lacy,1611661325,Indiana Fever,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,0,20130628,IND,TUL,2013,1021300053198,11760,validated,,0,matched,playbyplayv2,1611661321,100646|201896|202638|202640|203067,complete,playbyplay_inferred,100919|101080|201907|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,205,202633,Liz Cambage,1611661325,Indiana Fever,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20130628,IND,TUL,2013,1021300053205,12320,validated,203400,1,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,211,202633,Liz Cambage,1611661325,Indiana Fever,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-25,1,0,20130628,IND,TUL,2013,1021300053211,12790,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,218,203017,Glory Johnson,1611661325,Indiana Fever,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-8,1,1,20130628,IND,TUL,2013,1021300053218,13420,validated,100919,1,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300053,225,203400,Skylar Diggins,1611661325,Indiana Fever,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20130628,IND,TUL,2013,1021300053225,13980,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
