GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300020,60,203015,Shekinna Stricklen,1611661321,Tulsa Shock,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20130607,SEA,TUL,2013,102130002060,4890,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201499|203017|203426,complete,playbyplay_inferred,100556|101024|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,62,100556,Nakia Sanford,1611661321,Tulsa Shock,1,1,46,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130607,SEA,TUL,2013,102130002062,4940,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201499|203017|203426,complete,playbyplay_inferred,100556|101024|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,75,101024,Temeka Johnson,1611661321,Tulsa Shock,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20130607,SEA,TUL,2013,102130002075,5420,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201499|201907|203426,complete,playbyplay_inferred,100556|101024|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,78,201049,Noelle Quinn,1611661321,Tulsa Shock,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130607,SEA,TUL,2013,102130002078,5510,validated,201067,1,matched,playbyplayv2,1611661328,100919|101080|201499|201907|203426,complete,playbyplay_inferred,100556|101024|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,83,203015,Shekinna Stricklen,1611661321,Tulsa Shock,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,53,1,0,20130607,SEA,TUL,2013,102130002083,5840,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100556|101024|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,90,203403,Tianna Hawkins,1611661321,Tulsa Shock,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20130607,SEA,TUL,2013,102130002090,6240,validated,100556,1,matched,playbyplayv2,1611661328,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,93,201049,Noelle Quinn,1611661321,Tulsa Shock,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,0,20130607,SEA,TUL,2013,102130002093,6740,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,96,203403,Tianna Hawkins,1611661321,Tulsa Shock,2,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,1,20130607,SEA,TUL,2013,102130002096,7220,validated,201049,1,matched,playbyplayv2,1611661328,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,104,203403,Tianna Hawkins,1611661321,Tulsa Shock,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20130607,SEA,TUL,2013,1021300020104,8010,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,117,100076,Tina Thompson,1611661321,Tulsa Shock,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20130607,SEA,TUL,2013,1021300020117,8370,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,120,203015,Shekinna Stricklen,1611661321,Tulsa Shock,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20130607,SEA,TUL,2013,1021300020120,8690,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,124,101024,Temeka Johnson,1611661321,Tulsa Shock,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20130607,SEA,TUL,2013,1021300020124,8770,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,127,100076,Tina Thompson,1611661321,Tulsa Shock,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20130607,SEA,TUL,2013,1021300020127,9080,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,130,101024,Temeka Johnson,1611661321,Tulsa Shock,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20130607,SEA,TUL,2013,1021300020130,9300,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,132,101024,Temeka Johnson,1611661321,Tulsa Shock,2,4,23,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20130607,SEA,TUL,2013,1021300020132,9370,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,136,100076,Tina Thompson,1611661321,Tulsa Shock,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20130607,SEA,TUL,2013,1021300020136,9780,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,138,202252,Alysha Clark,1611661321,Tulsa Shock,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130607,SEA,TUL,2013,1021300020138,9850,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,147,202252,Alysha Clark,1611661321,Tulsa Shock,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20130607,SEA,TUL,2013,1021300020147,10290,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,151,100076,Tina Thompson,1611661321,Tulsa Shock,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20130607,SEA,TUL,2013,1021300020151,10560,validated,101030,1,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,156,201049,Noelle Quinn,1611661321,Tulsa Shock,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20130607,SEA,TUL,2013,1021300020156,10810,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,161,100076,Tina Thompson,1611661321,Tulsa Shock,2,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,1,20130607,SEA,TUL,2013,1021300020161,11190,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,168,101030,Tanisha Wright,1611661321,Tulsa Shock,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,0,20130607,SEA,TUL,2013,1021300020168,11690,validated,,0,matched,playbyplayv2,1611661328,100919|101033|202653|203017|203400,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,177,201067,Camille Smith,1611661321,Tulsa Shock,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20130607,SEA,TUL,2013,1021300020177,11990,validated,,0,matched,playbyplayv2,1611661328,101033|202653|203017|203400|203426,complete,playbyplay_inferred,100076|101024|101030|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,182,101024,Temeka Johnson,1611661321,Tulsa Shock,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,1,20130607,SEA,TUL,2013,1021300020182,12150,validated,100076,1,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,185,101024,Temeka Johnson,1611661321,Tulsa Shock,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20130607,SEA,TUL,2013,1021300020185,12530,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,189,201067,Camille Smith,1611661321,Tulsa Shock,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,217,1,0,20130607,SEA,TUL,2013,1021300020189,12870,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,191,101024,Temeka Johnson,1611661321,Tulsa Shock,3,8,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20130607,SEA,TUL,2013,1021300020191,13020,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,195,100076,Tina Thompson,1611661321,Tulsa Shock,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20130607,SEA,TUL,2013,1021300020195,13400,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,201,101030,Tanisha Wright,1611661321,Tulsa Shock,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20130607,SEA,TUL,2013,1021300020201,13480,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|100556|101024|101030|201049,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,204,101030,Tanisha Wright,1611661321,Tulsa Shock,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130607,SEA,TUL,2013,1021300020204,13620,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|100556|101024|101030|201049,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,212,201049,Noelle Quinn,1611661321,Tulsa Shock,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20130607,SEA,TUL,2013,1021300020212,14160,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|100556|101024|101030|201049,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,223,203015,Shekinna Stricklen,1611661321,Tulsa Shock,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20130607,SEA,TUL,2013,1021300020223,14480,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100556|101030|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,230,201067,Camille Smith,1611661321,Tulsa Shock,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20130607,SEA,TUL,2013,1021300020230,14820,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100556|101030|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,237,203015,Shekinna Stricklen,1611661321,Tulsa Shock,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20130607,SEA,TUL,2013,1021300020237,15320,validated,201049,1,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100556|101030|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,249,101024,Temeka Johnson,1611661321,Tulsa Shock,3,3,56,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20130607,SEA,TUL,2013,1021300020249,15640,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100556|101024|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,261,201067,Camille Smith,1611661321,Tulsa Shock,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20130607,SEA,TUL,2013,1021300020261,16310,validated,,0,matched,playbyplayv2,1611661328,100919|101033|202653|203017|203426,complete,playbyplay_inferred,100556|101024|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,264,201067,Camille Smith,1611661321,Tulsa Shock,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20130607,SEA,TUL,2013,1021300020264,16730,validated,,0,matched,playbyplayv2,1611661328,100919|101033|202653|203017|203426,complete,playbyplay_inferred,100556|101024|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,266,201067,Camille Smith,1611661321,Tulsa Shock,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20130607,SEA,TUL,2013,1021300020266,16770,validated,,0,matched,playbyplayv2,1611661328,100919|101033|202653|203017|203426,complete,playbyplay_inferred,100556|101024|201049|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,277,101024,Temeka Johnson,1611661321,Tulsa Shock,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,0,20130607,SEA,TUL,2013,1021300020277,17520,validated,,0,matched,playbyplayv2,1611661328,100919|101033|101080|203017|203426,complete,playbyplay_inferred,100076|100556|101024|101030|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,305,100076,Tina Thompson,1611661321,Tulsa Shock,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,238,1,0,20130607,SEA,TUL,2013,1021300020305,18850,validated,,0,matched,playbyplayv2,1611661328,100919|101033|101080|201907|203426,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,312,100076,Tina Thompson,1611661321,Tulsa Shock,4,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20130607,SEA,TUL,2013,1021300020312,19490,validated,101030,1,matched,playbyplayv2,1611661328,100919|101033|101080|201907|203426,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,324,202252,Alysha Clark,1611661321,Tulsa Shock,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20130607,SEA,TUL,2013,1021300020324,19900,validated,,0,matched,playbyplayv2,1611661328,100919|101033|101080|203017|203426,complete,playbyplay_inferred,100076|101024|101030|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,329,101030,Tanisha Wright,1611661321,Tulsa Shock,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20130607,SEA,TUL,2013,1021300020329,20150,validated,,0,matched,playbyplayv2,1611661328,100919|101033|202653|203017|203426,complete,playbyplay_inferred,100076|101024|101030|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,336,100076,Tina Thompson,1611661321,Tulsa Shock,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20130607,SEA,TUL,2013,1021300020336,20500,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,363,201067,Camille Smith,1611661321,Tulsa Shock,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130607,SEA,TUL,2013,1021300020363,21720,validated,101024,1,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,371,101024,Temeka Johnson,1611661321,Tulsa Shock,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,71,1,0,20130607,SEA,TUL,2013,1021300020371,22130,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100556|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,380,100076,Tina Thompson,1611661321,Tulsa Shock,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130607,SEA,TUL,2013,1021300020380,22760,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,386,101030,Tanisha Wright,1611661321,Tulsa Shock,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20130607,SEA,TUL,2013,1021300020386,23010,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,395,201049,Noelle Quinn,1611661321,Tulsa Shock,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20130607,SEA,TUL,2013,1021300020395,23320,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,405,101030,Tanisha Wright,1611661321,Tulsa Shock,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,190,1,0,20130607,SEA,TUL,2013,1021300020405,23700,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,412,101030,Tanisha Wright,1611661321,Tulsa Shock,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20130607,SEA,TUL,2013,1021300020412,23790,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300020,414,201049,Noelle Quinn,1611661321,Tulsa Shock,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130607,SEA,TUL,2013,1021300020414,23800,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300023,11,201046,Lindsey Harding,1611661321,Tulsa Shock,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20130608,LAS,TUL,2013,102130002311,480,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300023,19,201046,Lindsey Harding,1611661321,Tulsa Shock,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,1,20130608,LAS,TUL,2013,102130002319,910,validated,201911,1,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300023,22,201911,Kristi Toliver,1611661321,Tulsa Shock,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20130608,LAS,TUL,2013,102130002322,1120,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300023,24,201911,Kristi Toliver,1611661321,Tulsa Shock,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20130608,LAS,TUL,2013,102130002324,1200,validated,201046,1,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300023,33,201911,Kristi Toliver,1611661321,Tulsa Shock,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,187,1,0,20130608,LAS,TUL,2013,102130002333,1910,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300023,41,201911,Kristi Toliver,1611661321,Tulsa Shock,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130608,LAS,TUL,2013,102130002341,2230,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300023,46,100949,Alana Beard,1611661321,Tulsa Shock,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,222,1,0,20130608,LAS,TUL,2013,102130002346,2700,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300023,60,201496,Candace Parker,1611661321,Tulsa Shock,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,0,20130608,LAS,TUL,2013,102130002360,3440,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300023,65,201496,Candace Parker,1611661321,Tulsa Shock,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20130608,LAS,TUL,2013,102130002365,3760,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202653|203017|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
