GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300020,312,100076,Tina Thompson,1611661328,Seattle Storm,4,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20130607,SEA,TUL,2013,1021300020312,19490,validated,101030,1,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101033|101080|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300020,324,202252,Alysha Clark,1611661328,Seattle Storm,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20130607,SEA,TUL,2013,1021300020324,19900,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201067|202252,complete,playbyplay_inferred,100919|101033|101080|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300020,329,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20130607,SEA,TUL,2013,1021300020329,20150,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201067|202252,complete,playbyplay_inferred,100919|101033|202653|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300020,336,100076,Tina Thompson,1611661328,Seattle Storm,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20130607,SEA,TUL,2013,1021300020336,20500,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201067|202252,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,363,201067,Camille Smith,1611661328,Seattle Storm,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130607,SEA,TUL,2013,1021300020363,21720,validated,101024,1,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,371,101024,Temeka Johnson,1611661328,Seattle Storm,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,71,1,0,20130607,SEA,TUL,2013,1021300020371,22130,validated,,0,matched,playbyplayv2,1611661321,100556|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,380,100076,Tina Thompson,1611661328,Seattle Storm,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130607,SEA,TUL,2013,1021300020380,22760,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,386,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20130607,SEA,TUL,2013,1021300020386,23010,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,395,201049,Noelle Quinn,1611661328,Seattle Storm,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20130607,SEA,TUL,2013,1021300020395,23320,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,405,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,190,1,0,20130607,SEA,TUL,2013,1021300020405,23700,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,412,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20130607,SEA,TUL,2013,1021300020412,23790,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,414,201049,Noelle Quinn,1611661328,Seattle Storm,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130607,SEA,TUL,2013,1021300020414,23800,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300028,8,201067,Camille Smith,1611661328,Seattle Storm,1,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,45,1,0,20130614,ATL,SEA,2013,10213000288,830,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,11,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20130614,ATL,SEA,2013,102130002811,990,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,16,201067,Camille Smith,1611661328,Seattle Storm,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130614,ATL,SEA,2013,102130002816,1230,validated,101030,1,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,19,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,165,1,0,20130614,ATL,SEA,2013,102130002819,1640,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,22,100076,Tina Thompson,1611661328,Seattle Storm,1,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20130614,ATL,SEA,2013,102130002822,1840,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,26,201049,Noelle Quinn,1611661328,Seattle Storm,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,30,1,0,20130614,ATL,SEA,2013,102130002826,2200,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,32,100076,Tina Thompson,1611661328,Seattle Storm,1,5,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,1,20130614,ATL,SEA,2013,102130002832,2470,validated,101024,1,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,38,100076,Tina Thompson,1611661328,Seattle Storm,1,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20130614,ATL,SEA,2013,102130002838,2820,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,42,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,4,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20130614,ATL,SEA,2013,102130002842,3050,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,45,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,34,1,0,20130614,ATL,SEA,2013,102130002845,3220,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,49,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20130614,ATL,SEA,2013,102130002849,3490,validated,101024,1,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,55,201067,Camille Smith,1611661328,Seattle Storm,1,3,38,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20130614,ATL,SEA,2013,102130002855,3820,validated,,0,matched,playbyplayv2,1611661330,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,71,101024,Temeka Johnson,1611661328,Seattle Storm,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,241,1,1,20130614,ATL,SEA,2013,102130002871,4310,validated,201067,1,matched,playbyplayv2,1611661330,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100973|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300028,83,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20130614,ATL,SEA,2013,102130002883,4880,validated,,0,matched,playbyplayv2,1611661330,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100973|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300028,87,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20130614,ATL,SEA,2013,102130002887,5100,validated,,0,matched,playbyplayv2,1611661330,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100973|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300028,92,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20130614,ATL,SEA,2013,102130002892,5550,validated,,0,matched,playbyplayv2,1611661330,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100973|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300028,103,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,0,20130614,ATL,SEA,2013,1021300028103,5800,validated,,0,matched,playbyplayv2,1611661330,100556|101030|202252|203015|203403,complete,playbyplay_inferred,201048|202623|203026|203410|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300028,105,203403,Tianna Hawkins,1611661328,Seattle Storm,1,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20130614,ATL,SEA,2013,1021300028105,5830,validated,,0,matched,playbyplayv2,1611661330,100556|101030|202252|203015|203403,complete,playbyplay_inferred,201048|202623|203026|203410|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300028,107,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,176,1,0,20130614,ATL,SEA,2013,1021300028107,5880,validated,,0,matched,playbyplayv2,1611661330,100556|101030|202252|203015|203403,complete,playbyplay_inferred,201048|202623|203026|203410|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300028,119,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,1,20130614,ATL,SEA,2013,1021300028119,6280,validated,,0,matched,playbyplayv2,1611661330,100556|101030|202252|203015|203403,complete,playbyplay_inferred,201048|202623|203026|203410|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300028,122,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,0,20130614,ATL,SEA,2013,1021300028122,6530,validated,,0,matched,playbyplayv2,1611661330,100556|101030|202252|203015|203403,complete,playbyplay_inferred,201048|202623|203026|203410|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300028,124,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,0,20130614,ATL,SEA,2013,1021300028124,6730,validated,,0,matched,playbyplayv2,1611661330,100556|101030|202252|203015|203403,complete,playbyplay_inferred,201048|202623|203026|203410|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300028,135,100556,Nakia Sanford,1611661328,Seattle Storm,2,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20130614,ATL,SEA,2013,1021300028135,7030,validated,,0,matched,playbyplayv2,1611661330,100076|100556|101024|101030|203015,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,145,100076,Tina Thompson,1611661328,Seattle Storm,2,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,0,20130614,ATL,SEA,2013,1021300028145,7470,validated,,0,matched,playbyplayv2,1611661330,100076|100556|101024|101030|203015,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,154,100076,Tina Thompson,1611661328,Seattle Storm,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,1,20130614,ATL,SEA,2013,1021300028154,8000,validated,101030,1,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,158,201049,Noelle Quinn,1611661328,Seattle Storm,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20130614,ATL,SEA,2013,1021300028158,8440,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,161,101024,Temeka Johnson,1611661328,Seattle Storm,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20130614,ATL,SEA,2013,1021300028161,8550,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,180,101024,Temeka Johnson,1611661328,Seattle Storm,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130614,ATL,SEA,2013,1021300028180,9060,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,183,100076,Tina Thompson,1611661328,Seattle Storm,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20130614,ATL,SEA,2013,1021300028183,9340,validated,201049,1,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,195,101024,Temeka Johnson,1611661328,Seattle Storm,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,0,20130614,ATL,SEA,2013,1021300028195,10070,validated,,0,matched,playbyplayv2,1611661330,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,214,201049,Noelle Quinn,1611661328,Seattle Storm,2,1,20,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,1,20130614,ATL,SEA,2013,1021300028214,11200,validated,201067,1,matched,playbyplayv2,1611661330,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,217,201049,Noelle Quinn,1611661328,Seattle Storm,2,1,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20130614,ATL,SEA,2013,1021300028217,11370,validated,,0,matched,playbyplayv2,1611661330,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,237,101024,Temeka Johnson,1611661328,Seattle Storm,3,9,44,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20130614,ATL,SEA,2013,1021300028237,12160,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,240,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20130614,ATL,SEA,2013,1021300028240,12410,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,245,101024,Temeka Johnson,1611661328,Seattle Storm,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,129,1,1,20130614,ATL,SEA,2013,1021300028245,12710,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,248,100076,Tina Thompson,1611661328,Seattle Storm,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20130614,ATL,SEA,2013,1021300028248,12990,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,251,201049,Noelle Quinn,1611661328,Seattle Storm,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,33,1,0,20130614,ATL,SEA,2013,1021300028251,13330,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,261,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,6,45,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20130614,ATL,SEA,2013,1021300028261,13950,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,267,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20130614,ATL,SEA,2013,1021300028267,14160,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,271,100076,Tina Thompson,1611661328,Seattle Storm,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20130614,ATL,SEA,2013,1021300028271,14380,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,275,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,0,20130614,ATL,SEA,2013,1021300028275,14680,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,282,100076,Tina Thompson,1611661328,Seattle Storm,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,132,1,0,20130614,ATL,SEA,2013,1021300028282,15270,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,300,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,0,20130614,ATL,SEA,2013,1021300028300,16130,validated,,0,matched,playbyplayv2,1611661330,100556|101030|201049|201067|203015,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300028,305,201067,Camille Smith,1611661328,Seattle Storm,3,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20130614,ATL,SEA,2013,1021300028305,16330,validated,,0,matched,playbyplayv2,1611661330,100556|101024|201049|201067|203015,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300028,309,101024,Temeka Johnson,1611661328,Seattle Storm,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130614,ATL,SEA,2013,1021300028309,16530,validated,,0,matched,playbyplayv2,1611661330,100556|101024|201049|201067|203015,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300028,317,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,1,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20130614,ATL,SEA,2013,1021300028317,17180,validated,,0,matched,playbyplayv2,1611661330,100556|101024|201049|201067|203015,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,334,100076,Tina Thompson,1611661328,Seattle Storm,3,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20130614,ATL,SEA,2013,1021300028334,17670,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|203015|203070,complete,playbyplay_inferred,202623|203026|203410|203428|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300028,341,101024,Temeka Johnson,1611661328,Seattle Storm,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130614,ATL,SEA,2013,1021300028341,17940,validated,101030,1,matched,playbyplayv2,1611661330,100076|101024|101030|203015|203070,complete,playbyplay_inferred,202623|203026|203410|203428|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300028,351,100076,Tina Thompson,1611661328,Seattle Storm,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,0,20130614,ATL,SEA,2013,1021300028351,18450,validated,,0,matched,playbyplayv2,1611661330,100076|101030|202252|203015|203403,complete,playbyplay_inferred,202623|203026|203410|203428|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300028,353,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130614,ATL,SEA,2013,1021300028353,18520,validated,,0,matched,playbyplayv2,1611661330,100076|101030|202252|203015|203403,complete,playbyplay_inferred,202623|203026|203410|203428|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300028,365,202252,Alysha Clark,1611661328,Seattle Storm,4,8,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20130614,ATL,SEA,2013,1021300028365,19120,validated,,0,matched,playbyplayv2,1611661330,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,367,202252,Alysha Clark,1611661328,Seattle Storm,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,53,1,1,20130614,ATL,SEA,2013,1021300028367,19260,validated,101030,1,matched,playbyplayv2,1611661330,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,374,203403,Tianna Hawkins,1611661328,Seattle Storm,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,239,1,0,20130614,ATL,SEA,2013,1021300028374,19600,validated,,0,matched,playbyplayv2,1611661330,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100973|201048|201881|202623|202662,complete,playbyplay_inferred
