GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300063,67,202633,Liz Cambage,1611661323,Connecticut Sun,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20130702,CON,TUL,2013,102130006367,4660,validated,,0,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203408,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,72,203029,Riquna Williams,1611661323,Connecticut Sun,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20130702,CON,TUL,2013,102130006372,5000,validated,,0,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203408,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,79,202633,Liz Cambage,1611661323,Connecticut Sun,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20130702,CON,TUL,2013,102130006379,5370,validated,,0,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203408,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,84,101033,Roneeka Hodges,1611661323,Connecticut Sun,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,102,1,0,20130702,CON,TUL,2013,102130006384,5730,validated,,0,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,87,203029,Riquna Williams,1611661323,Connecticut Sun,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,203,1,1,20130702,CON,TUL,2013,102130006387,5990,validated,,0,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,105,203029,Riquna Williams,1611661323,Connecticut Sun,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130702,CON,TUL,2013,1021300063105,6420,validated,,0,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,108,101033,Roneeka Hodges,1611661323,Connecticut Sun,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,58,1,0,20130702,CON,TUL,2013,1021300063108,6690,validated,,0,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,111,203029,Riquna Williams,1611661323,Connecticut Sun,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20130702,CON,TUL,2013,1021300063111,7000,validated,,0,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,113,202633,Liz Cambage,1611661323,Connecticut Sun,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20130702,CON,TUL,2013,1021300063113,7360,validated,,0,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,116,203029,Riquna Williams,1611661323,Connecticut Sun,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,138,1,0,20130702,CON,TUL,2013,1021300063116,7600,validated,,0,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,126,203029,Riquna Williams,1611661323,Connecticut Sun,2,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130702,CON,TUL,2013,1021300063126,7950,validated,,0,matched,playbyplayv2,1611661321,200691|202253|202255|202653|203039,complete,playbyplay_inferred,101033|101080|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,131,203400,Skylar Diggins,1611661323,Connecticut Sun,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20130702,CON,TUL,2013,1021300063131,8250,validated,,0,matched,playbyplayv2,1611661321,200691|202253|202255|202653|203039,complete,playbyplay_inferred,101033|101080|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,135,203029,Riquna Williams,1611661323,Connecticut Sun,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20130702,CON,TUL,2013,1021300063135,8580,validated,,0,matched,playbyplayv2,1611661321,200691|202253|202255|202653|203039,complete,playbyplay_inferred,101033|101080|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,138,203029,Riquna Williams,1611661323,Connecticut Sun,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,1,20130702,CON,TUL,2013,1021300063138,8870,validated,,0,matched,playbyplayv2,1611661321,200691|202253|202255|202653|203039,complete,playbyplay_inferred,101033|101080|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,150,203029,Riquna Williams,1611661323,Connecticut Sun,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-10,1,0,20130702,CON,TUL,2013,1021300063150,9350,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,173,201499,Candice Wiggins,1611661323,Connecticut Sun,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130702,CON,TUL,2013,1021300063173,10180,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,179,100919,Nicole Powell,1611661323,Connecticut Sun,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,67,1,0,20130702,CON,TUL,2013,1021300063179,10380,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,183,201499,Candice Wiggins,1611661323,Connecticut Sun,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,58,1,0,20130702,CON,TUL,2013,1021300063183,10630,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,186,203017,Glory Johnson,1611661323,Connecticut Sun,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,0,20130702,CON,TUL,2013,1021300063186,10790,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,188,203017,Glory Johnson,1611661323,Connecticut Sun,2,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20130702,CON,TUL,2013,1021300063188,10830,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,190,203017,Glory Johnson,1611661323,Connecticut Sun,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20130702,CON,TUL,2013,1021300063190,11100,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,199,203400,Skylar Diggins,1611661323,Connecticut Sun,2,0,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20130702,CON,TUL,2013,1021300063199,11610,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,202,201499,Candice Wiggins,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,222,1,0,20130702,CON,TUL,2013,1021300063202,12000,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,210,203017,Glory Johnson,1611661323,Connecticut Sun,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130702,CON,TUL,2013,1021300063210,12330,validated,100919,1,matched,playbyplayv2,1611661321,100796|202250|202253|202255|202653,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,220,201499,Candice Wiggins,1611661323,Connecticut Sun,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,195,1,0,20130702,CON,TUL,2013,1021300063220,12830,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202255|202653,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,237,100919,Nicole Powell,1611661323,Connecticut Sun,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20130702,CON,TUL,2013,1021300063237,13720,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202255|202653,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,251,201499,Candice Wiggins,1611661323,Connecticut Sun,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,178,1,0,20130702,CON,TUL,2013,1021300063251,14260,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202255|202653,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,253,203017,Glory Johnson,1611661323,Connecticut Sun,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130702,CON,TUL,2013,1021300063253,14300,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202255|202653,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,270,203017,Glory Johnson,1611661323,Connecticut Sun,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20130702,CON,TUL,2013,1021300063270,14380,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202255|202653,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,256,100919,Nicole Powell,1611661323,Connecticut Sun,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20130702,CON,TUL,2013,1021300063256,14390,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202255|202653,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,261,202633,Liz Cambage,1611661323,Connecticut Sun,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130702,CON,TUL,2013,1021300063261,14690,validated,,0,matched,playbyplayv2,1611661321,100796|200691|202250|202253|202255,complete,playbyplay_inferred,100919|201499|202633|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,263,202633,Liz Cambage,1611661323,Connecticut Sun,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,20130702,CON,TUL,2013,1021300063263,14730,validated,203400,1,matched,playbyplayv2,1611661321,100796|200691|202250|202253|202255,complete,playbyplay_inferred,100919|201499|202633|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,279,202633,Liz Cambage,1611661323,Connecticut Sun,3,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20130702,CON,TUL,2013,1021300063279,15350,validated,,0,matched,playbyplayv2,1611661321,200691|202250|202253|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,282,203029,Riquna Williams,1611661323,Connecticut Sun,3,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20130702,CON,TUL,2013,1021300063282,15640,validated,,0,matched,playbyplayv2,1611661321,200691|202250|202253|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,284,203029,Riquna Williams,1611661323,Connecticut Sun,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20130702,CON,TUL,2013,1021300063284,15810,validated,,0,matched,playbyplayv2,1611661321,200691|202250|202253|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,290,203426,Angel Goodrich,1611661323,Connecticut Sun,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20130702,CON,TUL,2013,1021300063290,16100,validated,,0,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,294,100919,Nicole Powell,1611661323,Connecticut Sun,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,195,1,0,20130702,CON,TUL,2013,1021300063294,16370,validated,,0,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,298,100919,Nicole Powell,1611661323,Connecticut Sun,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130702,CON,TUL,2013,1021300063298,16640,validated,203400,1,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,300,203400,Skylar Diggins,1611661323,Connecticut Sun,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,236,55,1,0,20130702,CON,TUL,2013,1021300063300,17010,validated,,0,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,304,202633,Liz Cambage,1611661323,Connecticut Sun,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130702,CON,TUL,2013,1021300063304,17180,validated,203029,1,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,317,202633,Liz Cambage,1611661323,Connecticut Sun,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20130702,CON,TUL,2013,1021300063317,17510,validated,,0,matched,playbyplayv2,1611661321,200691|202253|202254|202255|203039,complete,playbyplay_inferred,101033|101080|202633|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,321,203029,Riquna Williams,1611661323,Connecticut Sun,3,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20130702,CON,TUL,2013,1021300063321,17580,validated,,0,matched,playbyplayv2,1611661321,200691|202253|202254|202255|203039,complete,playbyplay_inferred,101080|201499|202633|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,337,203029,Riquna Williams,1611661323,Connecticut Sun,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20130702,CON,TUL,2013,1021300063337,18150,validated,,0,matched,playbyplayv2,1611661321,200691|202253|202254|203039|203408,complete,playbyplay_inferred,201499|202633|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,357,203400,Skylar Diggins,1611661323,Connecticut Sun,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20130702,CON,TUL,2013,1021300063357,19140,validated,,0,matched,playbyplayv2,1611661321,200691|202253|202254|203039|203408,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,359,203017,Glory Johnson,1611661323,Connecticut Sun,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20130702,CON,TUL,2013,1021300063359,19170,validated,,0,matched,playbyplayv2,1611661321,200691|202253|202254|203039|203408,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,367,203017,Glory Johnson,1611661323,Connecticut Sun,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20130702,CON,TUL,2013,1021300063367,19340,validated,,0,matched,playbyplayv2,1611661321,202250|202253|202254|203039|203408,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,373,203029,Riquna Williams,1611661323,Connecticut Sun,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20130702,CON,TUL,2013,1021300063373,19690,validated,,0,matched,playbyplayv2,1611661321,202250|202253|202254|203039|203408,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,375,203017,Glory Johnson,1611661323,Connecticut Sun,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130702,CON,TUL,2013,1021300063375,19720,validated,,0,matched,playbyplayv2,1611661321,202250|202253|202254|203039|203408,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,382,100919,Nicole Powell,1611661323,Connecticut Sun,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-2,1,0,20130702,CON,TUL,2013,1021300063382,19950,validated,,0,matched,playbyplayv2,1611661321,202250|202253|202254|202255|203408,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,386,203017,Glory Johnson,1611661323,Connecticut Sun,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20130702,CON,TUL,2013,1021300063386,20240,validated,,0,matched,playbyplayv2,1611661321,202250|202253|202254|202255|203408,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,395,201499,Candice Wiggins,1611661323,Connecticut Sun,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130702,CON,TUL,2013,1021300063395,20600,validated,,0,matched,playbyplayv2,1611661321,202250|202253|202254|202255|203408,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,397,203017,Glory Johnson,1611661323,Connecticut Sun,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20130702,CON,TUL,2013,1021300063397,21000,validated,,0,matched,playbyplayv2,1611661321,202250|202253|202254|202255|203408,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,399,203017,Glory Johnson,1611661323,Connecticut Sun,4,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130702,CON,TUL,2013,1021300063399,21050,validated,,0,matched,playbyplayv2,1611661321,202250|202253|202254|202255|203408,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,411,201499,Candice Wiggins,1611661323,Connecticut Sun,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,64,1,0,20130702,CON,TUL,2013,1021300063411,21420,validated,,0,matched,playbyplayv2,1611661321,202250|202255|202653|203039|203408,complete,playbyplay_inferred,100919|101033|201499|201907|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,413,201499,Candice Wiggins,1611661323,Connecticut Sun,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,175,1,0,20130702,CON,TUL,2013,1021300063413,21480,validated,,0,matched,playbyplayv2,1611661321,202250|202255|202653|203039|203408,complete,playbyplay_inferred,100919|101033|201499|201907|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,415,100919,Nicole Powell,1611661323,Connecticut Sun,4,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20130702,CON,TUL,2013,1021300063415,21490,validated,,0,matched,playbyplayv2,1611661321,202250|202255|202653|203039|203408,complete,playbyplay_inferred,100919|101033|201499|201907|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,432,101033,Roneeka Hodges,1611661323,Connecticut Sun,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,0,20130702,CON,TUL,2013,1021300063432,21970,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,435,100919,Nicole Powell,1611661323,Connecticut Sun,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20130702,CON,TUL,2013,1021300063435,22310,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,444,101080,Jennifer Lacy,1611661323,Connecticut Sun,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,201,1,0,20130702,CON,TUL,2013,1021300063444,22700,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,101033|101080|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,448,203029,Riquna Williams,1611661323,Connecticut Sun,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,1,20130702,CON,TUL,2013,1021300063448,22930,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,101033|101080|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300063,459,203426,Angel Goodrich,1611661323,Connecticut Sun,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20130702,CON,TUL,2013,1021300063459,23440,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202653|203039,complete,playbyplay_inferred,101033|101080|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
