GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300003,82,203402,Kelsey Bone,1611661313,New York Liberty,1,2,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20130525,CON,NYL,2013,102130000382,4340,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|203402|203412,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300003,86,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20130525,CON,NYL,2013,102130000386,4660,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|203402|203412,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300003,91,201502,Essence Carson,1611661313,New York Liberty,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,1,20130525,CON,NYL,2013,102130000391,4930,validated,203412,1,matched,playbyplayv2,1611661323,101025|200665|201502|203402|203412,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300003,94,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,1,20130525,CON,NYL,2013,102130000394,5130,validated,203412,1,matched,playbyplayv2,1611661323,101025|200665|201502|203402|203412,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300003,125,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20130525,CON,NYL,2013,1021300003125,6710,validated,101025,1,matched,playbyplayv2,1611661323,101025|200665|202652|203402|203412,complete,playbyplay_inferred,200691|201904|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300003,128,203412,Kamiko Williams,1611661313,New York Liberty,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20130525,CON,NYL,2013,1021300003128,7010,validated,,0,matched,playbyplayv2,1611661323,101025|200665|202652|203402|203412,complete,playbyplay_inferred,200691|201904|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300003,132,203402,Kelsey Bone,1611661313,New York Liberty,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20130525,CON,NYL,2013,1021300003132,7140,validated,203412,1,matched,playbyplayv2,1611661323,101025|200665|202652|203402|203412,complete,playbyplay_inferred,200691|201904|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300003,144,203402,Kelsey Bone,1611661313,New York Liberty,2,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20130525,CON,NYL,2013,1021300003144,7470,validated,,0,matched,playbyplayv2,1611661323,201502|202652|203402|203404|203412,complete,playbyplay_inferred,100874|200691|201914|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300003,148,201502,Essence Carson,1611661313,New York Liberty,2,6,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20130525,CON,NYL,2013,1021300003148,7850,validated,,0,matched,playbyplayv2,1611661323,201502|202652|203402|203404|203412,complete,playbyplay_inferred,100874|201914|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300003,151,202652,Alex Montgomery,1611661313,New York Liberty,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20130525,CON,NYL,2013,1021300003151,8140,validated,,0,matched,playbyplayv2,1611661323,201502|202652|203402|203404|203412,complete,playbyplay_inferred,100874|201914|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300003,154,203404,Toni Young,1611661313,New York Liberty,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,0,20130525,CON,NYL,2013,1021300003154,8470,validated,,0,matched,playbyplayv2,1611661323,201502|202652|203402|203404|203412,complete,playbyplay_inferred,100874|201914|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300003,157,203412,Kamiko Williams,1611661313,New York Liberty,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,1,20130525,CON,NYL,2013,1021300003157,8810,validated,,0,matched,playbyplayv2,1611661323,201502|202652|203402|203404|203412,complete,playbyplay_inferred,100874|201914|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300003,168,101025,Kara Braxton,1611661313,New York Liberty,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130525,CON,NYL,2013,1021300003168,9270,validated,201502,1,matched,playbyplayv2,1611661323,100404|101025|200665|201502|201507,complete,playbyplay_inferred,100874|201914|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,177,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20130525,CON,NYL,2013,1021300003177,9990,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|201502|201507,complete,playbyplay_inferred,100874|201914|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,181,101025,Kara Braxton,1611661313,New York Liberty,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,0,20130525,CON,NYL,2013,1021300003181,10520,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|201502|201507,complete,playbyplay_inferred,100874|201914|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,186,201507,Leilani Mitchell,1611661313,New York Liberty,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,1,20130525,CON,NYL,2013,1021300003186,10780,validated,201502,1,matched,playbyplayv2,1611661323,100404|200665|201502|201507|203402,complete,playbyplay_inferred,100874|201914|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,188,203402,Kelsey Bone,1611661313,New York Liberty,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20130525,CON,NYL,2013,1021300003188,11060,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|201507|203402,complete,playbyplay_inferred,100874|201914|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,202,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-32,230,1,1,20130525,CON,NYL,2013,1021300003202,11540,validated,,0,matched,playbyplayv2,1611661323,200665|201502|201507|202652|203402,complete,playbyplay_inferred,100874|201914|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,208,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130525,CON,NYL,2013,1021300003208,11800,validated,,0,matched,playbyplayv2,1611661323,200665|201502|201507|202652|203402,complete,playbyplay_inferred,100874|201914|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300003,211,202652,Alex Montgomery,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,9,1,0,20130525,CON,NYL,2013,1021300003211,11990,validated,,0,matched,playbyplayv2,1611661323,200665|201502|201507|202652|203402,complete,playbyplay_inferred,100874|201914|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300003,218,101025,Kara Braxton,1611661313,New York Liberty,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130525,CON,NYL,2013,1021300003218,12310,validated,201507,1,matched,playbyplayv2,1611661323,101025|200665|201502|201507|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,220,201502,Essence Carson,1611661313,New York Liberty,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20130525,CON,NYL,2013,1021300003220,12610,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201507|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,224,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20130525,CON,NYL,2013,1021300003224,12780,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201507|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,227,201502,Essence Carson,1611661313,New York Liberty,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,1,20130525,CON,NYL,2013,1021300003227,13070,validated,203404,1,matched,playbyplayv2,1611661323,101025|200665|201502|201507|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,229,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,0,20130525,CON,NYL,2013,1021300003229,13410,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201507|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,232,101025,Kara Braxton,1611661313,New York Liberty,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,0,20130525,CON,NYL,2013,1021300003232,13490,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201507|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,234,101025,Kara Braxton,1611661313,New York Liberty,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20130525,CON,NYL,2013,1021300003234,13520,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201507|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,236,203404,Toni Young,1611661313,New York Liberty,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20130525,CON,NYL,2013,1021300003236,13560,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201507|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,239,203404,Toni Young,1611661313,New York Liberty,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20130525,CON,NYL,2013,1021300003239,14020,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201507|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,249,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,20,1,0,20130525,CON,NYL,2013,1021300003249,14370,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201507|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,252,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,233,1,0,20130525,CON,NYL,2013,1021300003252,14710,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201507|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,261,203404,Toni Young,1611661313,New York Liberty,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,0,20130525,CON,NYL,2013,1021300003261,15150,validated,,0,matched,playbyplayv2,1611661323,200665|201502|201507|203402|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,263,203402,Kelsey Bone,1611661313,New York Liberty,3,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130525,CON,NYL,2013,1021300003263,15180,validated,,0,matched,playbyplayv2,1611661323,200665|201502|201507|203402|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,265,203402,Kelsey Bone,1611661313,New York Liberty,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20130525,CON,NYL,2013,1021300003265,15450,validated,,0,matched,playbyplayv2,1611661323,200665|201502|201507|203402|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,276,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,0,20130525,CON,NYL,2013,1021300003276,15820,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,285,100404,Katie Smith,1611661313,New York Liberty,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20130525,CON,NYL,2013,1021300003285,16170,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,292,203402,Kelsey Bone,1611661313,New York Liberty,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,0,20130525,CON,NYL,2013,1021300003292,16450,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,307,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20130525,CON,NYL,2013,1021300003307,16720,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|203402|203412,complete,playbyplay_inferred,100874|101020|200691|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300003,309,101025,Kara Braxton,1611661313,New York Liberty,3,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130525,CON,NYL,2013,1021300003309,16760,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|203402|203412,complete,playbyplay_inferred,100874|101020|200691|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300003,315,203402,Kelsey Bone,1611661313,New York Liberty,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20130525,CON,NYL,2013,1021300003315,17070,validated,200665,1,matched,playbyplayv2,1611661323,100404|101025|200665|203402|203412,complete,playbyplay_inferred,100874|101020|200691|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300003,324,203412,Kamiko Williams,1611661313,New York Liberty,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-2,1,1,20130525,CON,NYL,2013,1021300003324,17800,validated,200665,1,matched,playbyplayv2,1611661323,100404|101025|200665|202652|203412,complete,playbyplay_inferred,100874|101020|200691|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300003,332,203412,Kamiko Williams,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,40,448,1,0,20130525,CON,NYL,2013,1021300003332,18000,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|202652|203412,complete,playbyplay_inferred,100874|101020|200691|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300003,343,203412,Kamiko Williams,1611661313,New York Liberty,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,1,20130525,CON,NYL,2013,1021300003343,18440,validated,100404,1,matched,playbyplayv2,1611661323,100404|101025|200665|202652|203412,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300003,346,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130525,CON,NYL,2013,1021300003346,18670,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|202652|203412,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300003,349,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20130525,CON,NYL,2013,1021300003349,18990,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|202652|203412,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300003,355,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20130525,CON,NYL,2013,1021300003355,19470,validated,203412,1,matched,playbyplayv2,1611661323,100404|101025|200665|202652|203412,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300003,364,203402,Kelsey Bone,1611661313,New York Liberty,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,0,20130525,CON,NYL,2013,1021300003364,19940,validated,,0,matched,playbyplayv2,1611661323,101025|201502|202652|203402|203412,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300003,370,101025,Kara Braxton,1611661313,New York Liberty,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20130525,CON,NYL,2013,1021300003370,20300,validated,,0,matched,playbyplayv2,1611661323,101025|201502|202652|203402|203412,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,376,203402,Kelsey Bone,1611661313,New York Liberty,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20130525,CON,NYL,2013,1021300003376,20790,validated,,0,matched,playbyplayv2,1611661323,101025|201502|202652|203402|203412,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,381,101025,Kara Braxton,1611661313,New York Liberty,4,5,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20130525,CON,NYL,2013,1021300003381,20990,validated,,0,matched,playbyplayv2,1611661323,101025|201502|202652|203402|203412,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,385,203402,Kelsey Bone,1611661313,New York Liberty,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20130525,CON,NYL,2013,1021300003385,21080,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|203402|203412,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,390,201502,Essence Carson,1611661313,New York Liberty,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,72,1,0,20130525,CON,NYL,2013,1021300003390,21290,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|203402|203412,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,401,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,213,1,0,20130525,CON,NYL,2013,1021300003401,21620,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,403,201502,Essence Carson,1611661313,New York Liberty,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130525,CON,NYL,2013,1021300003403,21670,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
