GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300040,84,202658,Danielle Robinson,1611661328,Seattle Storm,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130621,SAN,SEA,2013,102130004084,5120,validated,,0,matched,playbyplayv2,1611661319,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100937|202658|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,89,100937,Shameka Christon,1611661328,Seattle Storm,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,1,20130621,SAN,SEA,2013,102130004089,5570,validated,203018,1,matched,playbyplayv2,1611661319,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100937|202658|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,92,203413,Davellyn Whyte,1611661328,Seattle Storm,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,230,1,0,20130621,SAN,SEA,2013,102130004092,5850,validated,,0,matched,playbyplayv2,1611661319,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100937|202658|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,96,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,184,1,0,20130621,SAN,SEA,2013,102130004096,6000,validated,,0,matched,playbyplayv2,1611661319,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100396|100937|202658|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,101,100937,Shameka Christon,1611661328,Seattle Storm,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20130621,SAN,SEA,2013,1021300040101,6160,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100396|100937|202658|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,103,100937,Shameka Christon,1611661328,Seattle Storm,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,105,1,1,20130621,SAN,SEA,2013,1021300040103,6230,validated,100396,1,matched,playbyplayv2,1611661319,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100396|100937|202658|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,105,100937,Shameka Christon,1611661328,Seattle Storm,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,200,1,0,20130621,SAN,SEA,2013,1021300040105,6660,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100396|100937|202658|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,112,100937,Shameka Christon,1611661328,Seattle Storm,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,200,1,0,20130621,SAN,SEA,2013,1021300040112,6970,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100396|100937|100952|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,124,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20130621,SAN,SEA,2013,1021300040124,7670,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100396|100937|100952|202634|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,129,202634,Danielle Adams,1611661328,Seattle Storm,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-10,1,0,20130621,SAN,SEA,2013,1021300040129,8060,validated,,0,matched,playbyplayv2,1611661319,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100396|100937|100952|202634|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,130,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20130621,SAN,SEA,2013,1021300040130,8090,validated,,0,matched,playbyplayv2,1611661319,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100396|100937|100952|202634|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,135,100952,Jia Perkins,1611661328,Seattle Storm,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,236,1,1,20130621,SAN,SEA,2013,1021300040135,8450,validated,100396,1,matched,playbyplayv2,1611661319,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100396|100937|100952|202634|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,139,100952,Jia Perkins,1611661328,Seattle Storm,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,0,20130621,SAN,SEA,2013,1021300040139,8660,validated,,0,matched,playbyplayv2,1611661319,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100396|100937|100952|202634|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,143,100937,Shameka Christon,1611661328,Seattle Storm,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20130621,SAN,SEA,2013,1021300040143,8870,validated,100396,1,matched,playbyplayv2,1611661319,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100396|100937|100952|202634|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,147,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20130621,SAN,SEA,2013,1021300040147,9240,validated,,0,matched,playbyplayv2,1611661319,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100396|100937|100952|202634|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,158,100952,Jia Perkins,1611661328,Seattle Storm,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,159,1,1,20130621,SAN,SEA,2013,1021300040158,9380,validated,202658,1,matched,playbyplayv2,1611661319,100556|101024|201049|201067|202252,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,162,100952,Jia Perkins,1611661328,Seattle Storm,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,1,20130621,SAN,SEA,2013,1021300040162,9680,validated,,0,matched,playbyplayv2,1611661319,101024|201049|201067|202252|203070,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,169,203018,Shenise Johnson,1611661328,Seattle Storm,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130621,SAN,SEA,2013,1021300040169,10020,validated,202634,1,matched,playbyplayv2,1611661319,101024|101030|201049|201067|203070,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,187,203018,Shenise Johnson,1611661328,Seattle Storm,2,2,19,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-6,1,0,20130621,SAN,SEA,2013,1021300040187,10610,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,190,203405,Kayla Alexander,1611661328,Seattle Storm,2,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20130621,SAN,SEA,2013,1021300040190,10980,validated,202634,1,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,193,203405,Kayla Alexander,1611661328,Seattle Storm,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20130621,SAN,SEA,2013,1021300040193,11240,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,200,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20130621,SAN,SEA,2013,1021300040200,11590,validated,202658,1,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100952|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,204,202658,Danielle Robinson,1611661328,Seattle Storm,2,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,1,20130621,SAN,SEA,2013,1021300040204,11890,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100952|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,208,100937,Shameka Christon,1611661328,Seattle Storm,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20130621,SAN,SEA,2013,1021300040208,12140,validated,202658,1,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,210,202634,Danielle Adams,1611661328,Seattle Storm,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130621,SAN,SEA,2013,1021300040210,12670,validated,100396,1,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,225,100952,Jia Perkins,1611661328,Seattle Storm,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20130621,SAN,SEA,2013,1021300040225,13340,validated,202658,1,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,228,202658,Danielle Robinson,1611661328,Seattle Storm,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,194,1,1,20130621,SAN,SEA,2013,1021300040228,13640,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,232,100937,Shameka Christon,1611661328,Seattle Storm,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,137,192,1,0,20130621,SAN,SEA,2013,1021300040232,13690,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,236,100952,Jia Perkins,1611661328,Seattle Storm,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,0,20130621,SAN,SEA,2013,1021300040236,14210,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,248,202634,Danielle Adams,1611661328,Seattle Storm,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20130621,SAN,SEA,2013,1021300040248,14790,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,266,100952,Jia Perkins,1611661328,Seattle Storm,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,1,20130621,SAN,SEA,2013,1021300040266,15290,validated,202658,1,matched,playbyplayv2,1611661319,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,278,203405,Kayla Alexander,1611661328,Seattle Storm,3,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20130621,SAN,SEA,2013,1021300040278,15560,validated,,0,matched,playbyplayv2,1611661319,100556|101024|201049|201067|203015,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,281,100952,Jia Perkins,1611661328,Seattle Storm,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,146,1,1,20130621,SAN,SEA,2013,1021300040281,15920,validated,203018,1,matched,playbyplayv2,1611661319,100556|101024|201049|201067|203015,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,283,202634,Danielle Adams,1611661328,Seattle Storm,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-14,1,1,20130621,SAN,SEA,2013,1021300040283,16270,validated,,0,matched,playbyplayv2,1611661319,100556|101024|201049|201067|203015,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,285,203405,Kayla Alexander,1611661328,Seattle Storm,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,0,20130621,SAN,SEA,2013,1021300040285,16530,validated,,0,matched,playbyplayv2,1611661319,100556|101024|201049|201067|203015,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,291,202658,Danielle Robinson,1611661328,Seattle Storm,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,1,20130621,SAN,SEA,2013,1021300040291,17040,validated,203405,1,matched,playbyplayv2,1611661319,100076|100556|101024|201049|203015,complete,playbyplay_inferred,100937|100952|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,308,202658,Danielle Robinson,1611661328,Seattle Storm,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,0,20130621,SAN,SEA,2013,1021300040308,17770,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201049|202252|203015,complete,playbyplay_inferred,100396|100937|202658|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,316,203018,Shenise Johnson,1611661328,Seattle Storm,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,1,20130621,SAN,SEA,2013,1021300040316,18250,validated,203413,1,matched,playbyplayv2,1611661319,100076|101030|201049|202252|203015,complete,playbyplay_inferred,100396|100937|202658|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,319,203413,Davellyn Whyte,1611661328,Seattle Storm,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,1,20130621,SAN,SEA,2013,1021300040319,18660,validated,202658,1,matched,playbyplayv2,1611661319,100076|101030|201049|202252|203015,complete,playbyplay_inferred,100396|100937|202658|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,321,202658,Danielle Robinson,1611661328,Seattle Storm,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,1,20130621,SAN,SEA,2013,1021300040321,19070,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201049|202252|203015,complete,playbyplay_inferred,100396|100937|202658|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,337,100937,Shameka Christon,1611661328,Seattle Storm,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,47,233,1,0,20130621,SAN,SEA,2013,1021300040337,19740,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100396|100937|100952|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,341,100937,Shameka Christon,1611661328,Seattle Storm,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20130621,SAN,SEA,2013,1021300040341,20010,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100396|100937|100952|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,344,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20130621,SAN,SEA,2013,1021300040344,20380,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100396|100937|100952|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,354,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,0,20130621,SAN,SEA,2013,1021300040354,20710,validated,,0,matched,playbyplayv2,1611661319,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,362,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,30,1,1,20130621,SAN,SEA,2013,1021300040362,21080,validated,100952,1,matched,playbyplayv2,1611661319,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,365,100952,Jia Perkins,1611661328,Seattle Storm,4,4,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130621,SAN,SEA,2013,1021300040365,21420,validated,202634,1,matched,playbyplayv2,1611661319,100076|101024|201067|202252|203015,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,386,202658,Danielle Robinson,1611661328,Seattle Storm,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,1,20130621,SAN,SEA,2013,1021300040386,22080,validated,202634,1,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,391,100952,Jia Perkins,1611661328,Seattle Storm,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,164,1,0,20130621,SAN,SEA,2013,1021300040391,22510,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,394,202658,Danielle Robinson,1611661328,Seattle Storm,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20130621,SAN,SEA,2013,1021300040394,22800,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,399,202658,Danielle Robinson,1611661328,Seattle Storm,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20130621,SAN,SEA,2013,1021300040399,23110,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,408,202658,Danielle Robinson,1611661328,Seattle Storm,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130621,SAN,SEA,2013,1021300040408,23600,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,416,100937,Shameka Christon,1611661328,Seattle Storm,4,0,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,238,1,0,20130621,SAN,SEA,2013,1021300040416,23710,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,417,100937,Shameka Christon,1611661328,Seattle Storm,4,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20130621,SAN,SEA,2013,1021300040417,23720,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,432,202658,Danielle Robinson,1611661328,Seattle Storm,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130621,SAN,SEA,2013,1021300040432,23920,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300040,442,100937,Shameka Christon,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20130621,SAN,SEA,2013,1021300040442,24000,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300044,2,101080,Jennifer Lacy,1611661328,Seattle Storm,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20130622,TUL,SEA,2013,10213000442,150,validated,203017,1,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,5,203400,Skylar Diggins,1611661328,Seattle Storm,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20130622,TUL,SEA,2013,10213000445,460,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,8,203400,Skylar Diggins,1611661328,Seattle Storm,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,235,1,0,20130622,TUL,SEA,2013,10213000448,760,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,11,101080,Jennifer Lacy,1611661328,Seattle Storm,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,145,1,0,20130622,TUL,SEA,2013,102130004411,1030,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,12,100919,Nicole Powell,1611661328,Seattle Storm,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20130622,TUL,SEA,2013,102130004412,1060,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
