GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300062,31,202670,Carolyn Swords,1611661329,Chicago Sky,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130702,CHI,SEA,2013,102130006231,1540,validated,202664,1,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,35,100721,Swin Cash,1611661329,Chicago Sky,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130702,CHI,SEA,2013,102130006235,1960,validated,203399,1,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,38,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,1,20130702,CHI,SEA,2013,102130006238,2310,validated,100721,1,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,45,202670,Carolyn Swords,1611661329,Chicago Sky,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20130702,CHI,SEA,2013,102130006245,2750,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,101024|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300062,46,100721,Swin Cash,1611661329,Chicago Sky,1,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20130702,CHI,SEA,2013,102130006246,2760,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,101024|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300062,53,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20130702,CHI,SEA,2013,102130006253,3150,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,101024|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300062,57,202670,Carolyn Swords,1611661329,Chicago Sky,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130702,CHI,SEA,2013,102130006257,3470,validated,202664,1,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,101024|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300062,70,201477,Tamera Young,1611661329,Chicago Sky,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,0,20130702,CHI,SEA,2013,102130006270,4240,validated,,0,matched,playbyplayv2,1611661328,201062|201477|202664|202670|203399,complete,playbyplay_inferred,100076|100556|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,74,201062,Shay Murphy,1611661329,Chicago Sky,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20130702,CHI,SEA,2013,102130006274,4320,validated,,0,matched,playbyplayv2,1611661328,201062|201477|202664|202670|203399,complete,playbyplay_inferred,100076|100556|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,80,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20130702,CHI,SEA,2013,102130006280,4730,validated,,0,matched,playbyplayv2,1611661328,201062|201477|202664|202670|203399,complete,playbyplay_inferred,100076|100556|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,83,201062,Shay Murphy,1611661329,Chicago Sky,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130702,CHI,SEA,2013,102130006283,4880,validated,,0,matched,playbyplayv2,1611661328,201062|201477|202664|202670|203399,complete,playbyplay_inferred,100076|100556|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,86,201477,Tamera Young,1611661329,Chicago Sky,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20130702,CHI,SEA,2013,102130006286,5280,validated,202670,1,matched,playbyplayv2,1611661328,201062|201477|202664|202670|203399,complete,playbyplay_inferred,100076|100556|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,89,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130702,CHI,SEA,2013,102130006289,5500,validated,,0,matched,playbyplayv2,1611661328,201062|201477|202664|202670|203399,complete,playbyplay_inferred,100076|100556|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,101,100721,Swin Cash,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,0,20130702,CHI,SEA,2013,1021300062101,5990,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201516|202259|202314,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300062,108,202314,Michelle Campbell,1611661329,Chicago Sky,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20130702,CHI,SEA,2013,1021300062108,6560,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201498|201516|202314,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300062,118,201062,Shay Murphy,1611661329,Chicago Sky,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20130702,CHI,SEA,2013,1021300062118,6920,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201498|201516|202314,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300062,120,201062,Shay Murphy,1611661329,Chicago Sky,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20130702,CHI,SEA,2013,1021300062120,6940,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201498|201516|202314,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300062,127,202314,Michelle Campbell,1611661329,Chicago Sky,2,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,1,20130702,CHI,SEA,2013,1021300062127,7330,validated,201498,1,matched,playbyplayv2,1611661328,100721|201062|201498|201516|202314,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300062,130,201516,Allie Quigley,1611661329,Chicago Sky,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20130702,CHI,SEA,2013,1021300062130,7570,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201498|201516|202314,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300062,134,201062,Shay Murphy,1611661329,Chicago Sky,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,20130702,CHI,SEA,2013,1021300062134,7770,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201498|201516|202314,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300062,139,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,0,20130702,CHI,SEA,2013,1021300062139,8100,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201498|201516|202314,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300062,152,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,0,20130702,CHI,SEA,2013,1021300062152,8340,validated,,0,matched,playbyplayv2,1611661328,100721|201062|202259|202664|202670,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,167,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,45,1,1,20130702,CHI,SEA,2013,1021300062167,8720,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,101024|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300062,172,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,1,20130702,CHI,SEA,2013,1021300062172,9510,validated,202259,1,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,101024|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300062,180,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20130702,CHI,SEA,2013,1021300062180,9840,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,184,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,42,230,1,0,20130702,CHI,SEA,2013,1021300062184,9950,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,198,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,213,1,0,20130702,CHI,SEA,2013,1021300062198,10580,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202314|202664|203399,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,203,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,211,1,0,20130702,CHI,SEA,2013,1021300062203,10860,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202314|202664|203399,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,207,201477,Tamera Young,1611661329,Chicago Sky,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20130702,CHI,SEA,2013,1021300062207,11100,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202314|202664|203399,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,214,201477,Tamera Young,1611661329,Chicago Sky,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20130702,CHI,SEA,2013,1021300062214,11320,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202314|202664|203399,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,232,100721,Swin Cash,1611661329,Chicago Sky,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,0,20130702,CHI,SEA,2013,1021300062232,11950,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202314|202664|203399,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,237,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,85,1,0,20130702,CHI,SEA,2013,1021300062237,12230,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,243,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20130702,CHI,SEA,2013,1021300062243,12600,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,245,202670,Carolyn Swords,1611661329,Chicago Sky,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20130702,CHI,SEA,2013,1021300062245,12870,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,253,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20130702,CHI,SEA,2013,1021300062253,13390,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,262,202670,Carolyn Swords,1611661329,Chicago Sky,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,44,1,0,20130702,CHI,SEA,2013,1021300062262,13710,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,266,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20130702,CHI,SEA,2013,1021300062266,13850,validated,202664,1,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,269,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20130702,CHI,SEA,2013,1021300062269,14100,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,275,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20130702,CHI,SEA,2013,1021300062275,14510,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,293,100721,Swin Cash,1611661329,Chicago Sky,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20130702,CHI,SEA,2013,1021300062293,15240,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202314|202664|203399,complete,playbyplay_inferred,100556|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,313,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,20130702,CHI,SEA,2013,1021300062313,16370,validated,,0,matched,playbyplayv2,1611661328,100721|201062|202314|202664|203399,complete,playbyplay_inferred,100076|101030|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300062,316,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130702,CHI,SEA,2013,1021300062316,16790,validated,,0,matched,playbyplayv2,1611661328,100721|201062|202314|202664|203399,complete,playbyplay_inferred,100076|101030|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300062,327,201062,Shay Murphy,1611661329,Chicago Sky,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,34,1,0,20130702,CHI,SEA,2013,1021300062327,17550,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201498|202314|203399,complete,playbyplay_inferred,100076|101024|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300062,329,201062,Shay Murphy,1611661329,Chicago Sky,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,167,1,0,20130702,CHI,SEA,2013,1021300062329,17630,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201498|202314|203399,complete,playbyplay_inferred,100076|101024|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300062,341,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-144,384,1,0,20130702,CHI,SEA,2013,1021300062341,18000,validated,,0,matched,playbyplayv2,1611661328,100721|201062|202259|202314|203399,complete,playbyplay_inferred,100076|101024|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300062,348,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,198,1,0,20130702,CHI,SEA,2013,1021300062348,18300,validated,,0,matched,playbyplayv2,1611661328,100721|201062|202259|202664|202670,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,351,100721,Swin Cash,1611661329,Chicago Sky,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130702,CHI,SEA,2013,1021300062351,18750,validated,202670,1,matched,playbyplayv2,1611661328,100721|201062|202259|202664|202670,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,354,201062,Shay Murphy,1611661329,Chicago Sky,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,197,1,0,20130702,CHI,SEA,2013,1021300062354,18990,validated,,0,matched,playbyplayv2,1611661328,100721|201062|202259|202664|202670,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,366,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,63,1,0,20130702,CHI,SEA,2013,1021300062366,19360,validated,,0,matched,playbyplayv2,1611661328,201516|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,369,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20130702,CHI,SEA,2013,1021300062369,19570,validated,,0,matched,playbyplayv2,1611661328,201516|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,374,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20130702,CHI,SEA,2013,1021300062374,19900,validated,,0,matched,playbyplayv2,1611661328,201516|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,375,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20130702,CHI,SEA,2013,1021300062375,19940,validated,,0,matched,playbyplayv2,1611661328,201516|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,377,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20130702,CHI,SEA,2013,1021300062377,19950,validated,,0,matched,playbyplayv2,1611661328,201516|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,392,201516,Allie Quigley,1611661329,Chicago Sky,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20130702,CHI,SEA,2013,1021300062392,20430,validated,,0,matched,playbyplayv2,1611661328,100721|201516|202259|202664|203399,complete,playbyplay_inferred,100556|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300062,399,201516,Allie Quigley,1611661329,Chicago Sky,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,47,1,0,20130702,CHI,SEA,2013,1021300062399,21000,validated,,0,matched,playbyplayv2,1611661328,100721|201516|202259|202664|203399,complete,playbyplay_inferred,100556|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300062,404,100721,Swin Cash,1611661329,Chicago Sky,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20130702,CHI,SEA,2013,1021300062404,21360,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201516|202259|203399,complete,playbyplay_inferred,100076|100556|101030|201049|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300062,408,201062,Shay Murphy,1611661329,Chicago Sky,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20130702,CHI,SEA,2013,1021300062408,21730,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201516|202259|203399,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,416,203399,Elena Delle Donne,1611661329,Chicago Sky,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20130702,CHI,SEA,2013,1021300062416,22050,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201516|202259|203399,complete,playbyplay_inferred,100076|100556|101024|201049|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,418,201516,Allie Quigley,1611661329,Chicago Sky,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20130702,CHI,SEA,2013,1021300062418,22100,validated,100721,1,matched,playbyplayv2,1611661328,100721|201062|201516|202259|203399,complete,playbyplay_inferred,100076|100556|101024|201049|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,430,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,51,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,1,20130702,CHI,SEA,2013,1021300062430,22890,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201516|202259|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,435,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,1,20130702,CHI,SEA,2013,1021300062435,23480,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201516|202259|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,447,201516,Allie Quigley,1611661329,Chicago Sky,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20130702,CHI,SEA,2013,1021300062447,23820,validated,,0,matched,playbyplayv2,1611661328,201062|201498|201516|202314|202670,complete,playbyplay_inferred,101024|101030|201049|201067|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300070,2,100721,Swin Cash,1611661329,Chicago Sky,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20130707,NYL,CHI,2013,10213000702,90,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|101025|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300070,7,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,123,1,1,20130707,NYL,CHI,2013,10213000707,480,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|101025|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300070,12,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20130707,NYL,CHI,2013,102130007012,810,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|101025|200665|201507|203069,complete,playbyplay_inferred
