GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021300035,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,183,1,1,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,235,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,0,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,241,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,257,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,260,201501,Charde Houston,1611661317,Phoenix Mercury,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,265,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,273,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,284,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,295,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,1,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,302,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,228,1,1,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,305,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,318,203046,Briana Butler,1611661317,Phoenix Mercury,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,213,1,1,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,324,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,327,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,153,1,1,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,333,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,343,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,228,1,0,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,354,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,358,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,198,1,0,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,375,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,386,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-35,228,1,0,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,391,203046,Briana Butler,1611661317,Phoenix Mercury,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,392,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,395,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,398,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,437,203398,Brittney Griner,1611661317,Phoenix Mercury,5,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,444,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,213,1,1,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,447,200676,Candice Dupree,1611661317,Phoenix Mercury,5,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,460,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,464,203398,Brittney Griner,1611661317,Phoenix Mercury,5,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,471,200676,Candice Dupree,1611661317,Phoenix Mercury,5,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,477,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,162,1,0,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300035,479,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-37,228,1,0,20130616,TUL,PHO,2013-14
Shot Chart Detail,1021300038,8,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,10,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,222,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,16,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,18,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,21,203046,Briana Butler,1611661317,Phoenix Mercury,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,160,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,24,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,26,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,29,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,126,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,31,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,37,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,43,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,55,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,75,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,209,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,78,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,236,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,81,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,83,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,85,201501,Charde Houston,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,91,201501,Charde Houston,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,105,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,108,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,111,201501,Charde Houston,1611661317,Phoenix Mercury,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,213,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,121,203046,Briana Butler,1611661317,Phoenix Mercury,2,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,123,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,135,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,201,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,143,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,174,203046,Briana Butler,1611661317,Phoenix Mercury,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,184,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,17,239,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,195,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,233,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,203,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,212,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,224,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,226,203046,Briana Butler,1611661317,Phoenix Mercury,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,72,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,228,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,238,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,241,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,245,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,222,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,248,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,253,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,262,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,201,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,263,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,267,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,276,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,281,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,71,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,284,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,288,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,303,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,311,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,323,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,36,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,233,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,326,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,343,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,345,201501,Charde Houston,1611661317,Phoenix Mercury,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,352,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,356,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,360,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,8,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,375,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,379,201501,Charde Houston,1611661317,Phoenix Mercury,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,230,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,382,203046,Briana Butler,1611661317,Phoenix Mercury,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,392,201501,Charde Houston,1611661317,Phoenix Mercury,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,400,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,72,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,407,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-59,225,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,413,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,146,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,426,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,429,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300038,434,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,192,1,1,20130619,PHO,MIN,2013-14
Shot Chart Detail,1021300041,3,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,10,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-2,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,13,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,123,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,16,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,21,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,19,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,23,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,27,203046,Briana Butler,1611661317,Phoenix Mercury,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,145,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,30,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,40,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,44,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,46,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,48,203046,Briana Butler,1611661317,Phoenix Mercury,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,58,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,201,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,61,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,65,201501,Charde Houston,1611661317,Phoenix Mercury,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,203,1,0,20130621,PHO,WAS,2013-14
