GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300004,49,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,1,20130526,LAS,SEA,2013,102130000449,3570,validated,,0,matched,playbyplayv2,1611661328,100928|201889|201911|203014|203025,complete,playbyplay_inferred,100556|101024|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,61,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,1,20130526,LAS,SEA,2013,102130000461,4310,validated,203025,1,matched,playbyplayv2,1611661328,100928|201889|201911|203014|203025,complete,playbyplay_inferred,100556|101024|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,69,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,0,20130526,LAS,SEA,2013,102130000469,4660,validated,,0,matched,playbyplayv2,1611661328,100928|201889|201911|203014|203025,complete,playbyplay_inferred,100076|101030|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,76,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,123,1,1,20130526,LAS,SEA,2013,102130000476,5170,validated,203014,1,matched,playbyplayv2,1611661328,100928|201889|201911|202626|203014,complete,playbyplay_inferred,100076|101030|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,80,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20130526,LAS,SEA,2013,102130000480,5540,validated,100928,1,matched,playbyplayv2,1611661328,100928|201889|201911|202626|203014,complete,playbyplay_inferred,100076|101030|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,88,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,1,20130526,LAS,SEA,2013,102130000488,5910,validated,201889,1,matched,playbyplayv2,1611661328,100928|201889|201911|202626|203014,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300004,103,100949,Alana Beard,1611661320,Los Angeles Sparks,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,1,20130526,LAS,SEA,2013,1021300004103,6570,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|202626|202650,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300004,105,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,0,20130526,LAS,SEA,2013,1021300004105,6880,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|202626|202650,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300004,108,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,0,20130526,LAS,SEA,2013,1021300004108,7120,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|202626|202650,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300004,112,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,96,1,1,20130526,LAS,SEA,2013,1021300004112,7410,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|202626|202650,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300004,125,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-28,1,0,20130526,LAS,SEA,2013,1021300004125,7790,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|202626|202650,complete,playbyplay_inferred,101030|201049|201067|203015|203070,complete,playbyplay_inferred
Shot Chart Detail,1021300004,130,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20130526,LAS,SEA,2013,1021300004130,8160,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|202626|202650,complete,playbyplay_inferred,101030|201049|201067|203015|203070,complete,playbyplay_inferred
Shot Chart Detail,1021300004,141,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,37,1,1,20130526,LAS,SEA,2013,1021300004141,8770,validated,201046,1,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101030|201049|201067|203015|203070,complete,playbyplay_inferred
Shot Chart Detail,1021300004,144,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20130526,LAS,SEA,2013,1021300004144,9000,validated,201496,1,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101030|201049|201067|203015|203070,complete,playbyplay_inferred
Shot Chart Detail,1021300004,160,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20130526,LAS,SEA,2013,1021300004160,9770,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,163,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20130526,LAS,SEA,2013,1021300004163,10030,validated,201046,1,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,184,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20130526,LAS,SEA,2013,1021300004184,10980,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300004,187,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20130526,LAS,SEA,2013,1021300004187,11150,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300004,194,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,190,1,1,20130526,LAS,SEA,2013,1021300004194,11390,validated,201046,1,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300004,196,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,1,20130526,LAS,SEA,2013,1021300004196,11680,validated,201046,1,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300004,214,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20130526,LAS,SEA,2013,1021300004214,12390,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300004,218,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,208,1,1,20130526,LAS,SEA,2013,1021300004218,12590,validated,201046,1,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300004,233,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130526,LAS,SEA,2013,1021300004233,13220,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300004,237,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,1,20130526,LAS,SEA,2013,1021300004237,13630,validated,201496,1,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300004,240,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20130526,LAS,SEA,2013,1021300004240,14090,validated,201911,1,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300004,242,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130526,LAS,SEA,2013,1021300004242,14250,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300004,277,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-10,1,1,20130526,LAS,SEA,2013,1021300004277,15220,validated,203025,1,matched,playbyplayv2,1611661328,100928|201889|201911|203014|203025,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,308,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,20130526,LAS,SEA,2013,1021300004308,16110,validated,203025,1,matched,playbyplayv2,1611661328,100928|201889|201911|202650|203025,complete,playbyplay_inferred,100556|101024|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,315,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,0,20130526,LAS,SEA,2013,1021300004315,16510,validated,,0,matched,playbyplayv2,1611661328,100928|201889|201911|202650|203025,complete,playbyplay_inferred,101030|201049|203015|203070|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,320,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,192,1,1,20130526,LAS,SEA,2013,1021300004320,16920,validated,,0,matched,playbyplayv2,1611661328,100928|201889|201911|202650|203025,complete,playbyplay_inferred,101030|201049|203015|203070|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,329,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20130526,LAS,SEA,2013,1021300004329,17300,validated,201889,1,matched,playbyplayv2,1611661328,100928|201889|202650|203025|203407,complete,playbyplay_inferred,101030|202252|203015|203070|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,331,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20130526,LAS,SEA,2013,1021300004331,17520,validated,100928,1,matched,playbyplayv2,1611661328,100928|201889|202650|203025|203407,complete,playbyplay_inferred,101030|202252|203015|203070|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,334,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20130526,LAS,SEA,2013,1021300004334,17890,validated,,0,matched,playbyplayv2,1611661328,100928|201889|202650|203025|203407,complete,playbyplay_inferred,101030|202252|203015|203070|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,348,203407,A'dia Mathies,1611661320,Los Angeles Sparks,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,20130526,LAS,SEA,2013,1021300004348,18240,validated,,0,matched,playbyplayv2,1611661328,100928|201889|202650|203025|203407,complete,playbyplay_inferred,101030|201049|202252|203070|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,353,203407,A'dia Mathies,1611661320,Los Angeles Sparks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20130526,LAS,SEA,2013,1021300004353,18560,validated,,0,matched,playbyplayv2,1611661328,100928|201889|202650|203025|203407,complete,playbyplay_inferred,101030|201049|202252|203070|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,359,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20130526,LAS,SEA,2013,1021300004359,19010,validated,,0,matched,playbyplayv2,1611661328,100928|201889|202650|203025|203407,complete,playbyplay_inferred,101030|201049|202252|203070|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,363,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20130526,LAS,SEA,2013,1021300004363,19160,validated,,0,matched,playbyplayv2,1611661328,100928|201889|202650|203025|203407,complete,playbyplay_inferred,101030|201049|202252|203070|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,370,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,157,1,0,20130526,LAS,SEA,2013,1021300004370,19560,validated,,0,matched,playbyplayv2,1611661328,100928|201889|202650|203025|203407,complete,playbyplay_inferred,101030|201049|202252|203070|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,381,203407,A'dia Mathies,1611661320,Los Angeles Sparks,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,233,1,0,20130526,LAS,SEA,2013,1021300004381,19940,validated,,0,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,101024|201049|203015|203070|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,383,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20130526,LAS,SEA,2013,1021300004383,20010,validated,,0,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,101024|201049|203015|203070|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,392,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-3,1,1,20130526,LAS,SEA,2013,1021300004392,20250,validated,100928,1,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,101024|201049|203015|203070|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,400,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,116,1,0,20130526,LAS,SEA,2013,1021300004400,20690,validated,,0,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,404,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20130526,LAS,SEA,2013,1021300004404,20830,validated,203025,1,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,417,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,131,1,1,20130526,LAS,SEA,2013,1021300004417,21490,validated,203407,1,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,429,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,1,20130526,LAS,SEA,2013,1021300004429,22120,validated,202650,1,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,443,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20130526,LAS,SEA,2013,1021300004443,22700,validated,,0,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,453,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20130526,LAS,SEA,2013,1021300004453,23200,validated,202626,1,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300004,461,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20130526,LAS,SEA,2013,1021300004461,23760,validated,203407,1,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300011,6,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,20130601,SAN,LAS,2013,10213000116,530,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,9,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,129,1,0,20130601,SAN,LAS,2013,10213000119,880,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,13,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,1,20130601,SAN,LAS,2013,102130001113,1240,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,20,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130601,SAN,LAS,2013,102130001120,1850,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
