GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300048,169,201056,Ivory Latta,1611661322,Washington Mystics,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,0,20130623,LAS,WAS,2013,1021300048169,9530,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,171,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130623,LAS,WAS,2013,1021300048171,9590,validated,201492,1,matched,playbyplayv2,1611661320,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,178,100729,Michelle Snow,1611661322,Washington Mystics,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,44,1,1,20130623,LAS,WAS,2013,1021300048178,9820,validated,201492,1,matched,playbyplayv2,1611661320,100729|200673|201056|201492|203416,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,181,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20130623,LAS,WAS,2013,1021300048181,10120,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201056|201492|203416,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,186,200673,Monique Currie,1611661322,Washington Mystics,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20130623,LAS,WAS,2013,1021300048186,10270,validated,201056,1,matched,playbyplayv2,1611661320,100729|200673|201056|201492|203416,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,197,203416,Emma Meesseman,1611661322,Washington Mystics,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20130623,LAS,WAS,2013,1021300048197,10610,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201492|201518|203416,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,199,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130623,LAS,WAS,2013,1021300048199,10660,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201492|201518|203416,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,203,201492,Matee Ajavon,1611661322,Washington Mystics,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20130623,LAS,WAS,2013,1021300048203,10940,validated,201518,1,matched,playbyplayv2,1611661320,200673|201056|201492|201518|203416,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,208,200673,Monique Currie,1611661322,Washington Mystics,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20130623,LAS,WAS,2013,1021300048208,11440,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201492|201518|203416,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,217,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,0,20130623,LAS,WAS,2013,1021300048217,11970,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201492|201518|203416,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,236,201056,Ivory Latta,1611661322,Washington Mystics,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,0,20130623,LAS,WAS,2013,1021300048236,13060,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,238,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20130623,LAS,WAS,2013,1021300048238,13100,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,241,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20130623,LAS,WAS,2013,1021300048241,13340,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,265,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,0,20130623,LAS,WAS,2013,1021300048265,14490,validated,,0,matched,playbyplayv2,1611661320,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,268,203401,Tayler Hill,1611661322,Washington Mystics,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,237,34,1,1,20130623,LAS,WAS,2013,1021300048268,14660,validated,203414,1,matched,playbyplayv2,1611661320,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,275,203414,Nadirah McKenith,1611661322,Washington Mystics,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20130623,LAS,WAS,2013,1021300048275,15210,validated,,0,matched,playbyplayv2,1611661320,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300048,277,203401,Tayler Hill,1611661322,Washington Mystics,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,1,20130623,LAS,WAS,2013,1021300048277,15250,validated,203414,1,matched,playbyplayv2,1611661320,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300048,280,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,1,20130623,LAS,WAS,2013,1021300048280,15610,validated,203401,1,matched,playbyplayv2,1611661320,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300048,282,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,3,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20130623,LAS,WAS,2013,1021300048282,15880,validated,,0,matched,playbyplayv2,1611661320,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300048,301,203416,Emma Meesseman,1611661322,Washington Mystics,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20130623,LAS,WAS,2013,1021300048301,16900,validated,,0,matched,playbyplayv2,1611661320,201518|203401|203414|203416|203437,complete,playbyplay_inferred,100928|201046|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300048,303,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130623,LAS,WAS,2013,1021300048303,16930,validated,,0,matched,playbyplayv2,1611661320,201518|203401|203414|203416|203437,complete,playbyplay_inferred,100928|201046|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300048,309,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20130623,LAS,WAS,2013,1021300048309,17330,validated,,0,matched,playbyplayv2,1611661320,201518|203401|203414|203416|203437,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,315,203416,Emma Meesseman,1611661322,Washington Mystics,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20130623,LAS,WAS,2013,1021300048315,17620,validated,,0,matched,playbyplayv2,1611661320,201518|203401|203414|203416|203437,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,330,203401,Tayler Hill,1611661322,Washington Mystics,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20130623,LAS,WAS,2013,1021300048330,18170,validated,201056,1,matched,playbyplayv2,1611661320,201056|201518|203401|203416|203437,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,341,201056,Ivory Latta,1611661322,Washington Mystics,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20130623,LAS,WAS,2013,1021300048341,18730,validated,203401,1,matched,playbyplayv2,1611661320,201056|201518|203401|203416|203437,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,344,201056,Ivory Latta,1611661322,Washington Mystics,4,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,0,20130623,LAS,WAS,2013,1021300048344,19050,validated,,0,matched,playbyplayv2,1611661320,201056|201518|203401|203416|203437,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,347,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20130623,LAS,WAS,2013,1021300048347,19420,validated,201518,1,matched,playbyplayv2,1611661320,201056|201518|203401|203416|203437,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,359,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20130623,LAS,WAS,2013,1021300048359,19980,validated,203401,1,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300048,361,201056,Ivory Latta,1611661322,Washington Mystics,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20130623,LAS,WAS,2013,1021300048361,20340,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300048,363,203401,Tayler Hill,1611661322,Washington Mystics,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20130623,LAS,WAS,2013,1021300048363,20440,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300048,367,200673,Monique Currie,1611661322,Washington Mystics,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20130623,LAS,WAS,2013,1021300048367,20600,validated,203416,1,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300048,369,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20130623,LAS,WAS,2013,1021300048369,21080,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300048,375,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,172,1,0,20130623,LAS,WAS,2013,1021300048375,21310,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300048,379,201056,Ivory Latta,1611661322,Washington Mystics,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,119,1,1,20130623,LAS,WAS,2013,1021300048379,21740,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300048,382,200673,Monique Currie,1611661322,Washington Mystics,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20130623,LAS,WAS,2013,1021300048382,21990,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300048,390,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20130623,LAS,WAS,2013,1021300048390,22420,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,392,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,1,20130623,LAS,WAS,2013,1021300048392,22460,validated,201518,1,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,394,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,0,20130623,LAS,WAS,2013,1021300048394,22900,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,407,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,1,20130623,LAS,WAS,2013,1021300048407,23430,validated,201056,1,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,411,200673,Monique Currie,1611661322,Washington Mystics,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20130623,LAS,WAS,2013,1021300048411,23760,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300052,4,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130627,WAS,PHO,2013,10213000524,290,validated,200673,1,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,6,201492,Matee Ajavon,1611661322,Washington Mystics,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20130627,WAS,PHO,2013,10213000526,600,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,10,200673,Monique Currie,1611661322,Washington Mystics,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,1,20130627,WAS,PHO,2013,102130005210,790,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,12,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130627,WAS,PHO,2013,102130005212,1150,validated,201492,1,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,15,201056,Ivory Latta,1611661322,Washington Mystics,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20130627,WAS,PHO,2013,102130005215,1510,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,25,201056,Ivory Latta,1611661322,Washington Mystics,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,153,1,0,20130627,WAS,PHO,2013,102130005225,1860,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,30,201492,Matee Ajavon,1611661322,Washington Mystics,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20130627,WAS,PHO,2013,102130005230,2120,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,43,200673,Monique Currie,1611661322,Washington Mystics,1,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,1,20130627,WAS,PHO,2013,102130005243,2430,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,57,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20130627,WAS,PHO,2013,102130005257,2960,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,61,200673,Monique Currie,1611661322,Washington Mystics,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,160,1,0,20130627,WAS,PHO,2013,102130005261,3150,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,73,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,93,1,1,20130627,WAS,PHO,2013,102130005273,3590,validated,201056,1,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,76,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130627,WAS,PHO,2013,102130005276,3860,validated,201056,1,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,78,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-14,1,1,20130627,WAS,PHO,2013,102130005278,3990,validated,201492,1,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,86,200673,Monique Currie,1611661322,Washington Mystics,1,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,88,1,1,20130627,WAS,PHO,2013,102130005286,4320,validated,201056,1,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,105,201056,Ivory Latta,1611661322,Washington Mystics,1,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,219,1,1,20130627,WAS,PHO,2013,1021300052105,5140,validated,,0,matched,playbyplayv2,1611661317,201056|201492|201913|203416|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,108,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20130627,WAS,PHO,2013,1021300052108,5430,validated,,0,matched,playbyplayv2,1611661317,201056|201492|201913|203416|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,117,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20130627,WAS,PHO,2013,1021300052117,5560,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203401|203416|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,120,201056,Ivory Latta,1611661322,Washington Mystics,1,0,35,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,106,206,1,1,20130627,WAS,PHO,2013,1021300052120,5650,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203401|203416|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,122,203401,Tayler Hill,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20130627,WAS,PHO,2013,1021300052122,6000,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203401|203416|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,128,203414,Nadirah McKenith,1611661322,Washington Mystics,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20130627,WAS,PHO,2013,1021300052128,6090,validated,,0,matched,playbyplayv2,1611661317,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,130,100729,Michelle Snow,1611661322,Washington Mystics,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20130627,WAS,PHO,2013,1021300052130,6150,validated,,0,matched,playbyplayv2,1611661317,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,132,100729,Michelle Snow,1611661322,Washington Mystics,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20130627,WAS,PHO,2013,1021300052132,6260,validated,,0,matched,playbyplayv2,1611661317,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,138,203401,Tayler Hill,1611661322,Washington Mystics,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,0,20130627,WAS,PHO,2013,1021300052138,6550,validated,,0,matched,playbyplayv2,1611661317,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,141,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,8,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,1,20130627,WAS,PHO,2013,1021300052141,6660,validated,,0,matched,playbyplayv2,1611661317,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,145,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20130627,WAS,PHO,2013,1021300052145,7070,validated,,0,matched,playbyplayv2,1611661317,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
