GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000211,414,1628278,Shatori Walker-Kimbrough,1611661324,Minnesota Lynx,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20200917,MIN,PHO,2020,1042000211414,20550,validated,100940,1,matched,playbyplayv2,1611661317,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000211,418,201913,Kia Vaughn,1611661324,Minnesota Lynx,4,5,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200917,MIN,PHO,2020,1042000211418,20860,validated,,0,matched,playbyplayv2,1611661317,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000211,426,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20200917,MIN,PHO,2020,1042000211426,20990,validated,203400,1,matched,playbyplayv2,1611661317,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000211,438,201913,Kia Vaughn,1611661324,Minnesota Lynx,4,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20200917,MIN,PHO,2020,1042000211438,21720,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000211,441,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-80,225,1,1,20200917,MIN,PHO,2020,1042000211441,22030,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000211,448,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20200917,MIN,PHO,2020,1042000211448,22330,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000211,451,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20200917,MIN,PHO,2020,1042000211451,22680,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000211,456,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20200917,MIN,PHO,2020,1042000211456,23070,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000211,459,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20200917,MIN,PHO,2020,1042000211459,23190,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000211,463,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,1,20200917,MIN,PHO,2020,1042000211463,23650,validated,100940,1,matched,playbyplayv2,1611661317,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000211,482,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,0,20200917,MIN,PHO,2020,1042000211482,24000,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000311,9,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,0,20200922,SEA,MIN,2020,10420003119,390,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,12,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-33,1,0,20200922,SEA,MIN,2020,104200031112,610,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,18,202252,Alysha Clark,1611661324,Minnesota Lynx,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,34,1,0,20200922,SEA,MIN,2020,104200031118,850,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,22,100720,Sue Bird,1611661324,Minnesota Lynx,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20200922,SEA,MIN,2020,104200031122,1100,validated,204319,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,34,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20200922,SEA,MIN,2020,104200031134,1600,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,37,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20200922,SEA,MIN,2020,104200031137,1660,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,48,203827,Natasha Howard,1611661324,Minnesota Lynx,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20200922,SEA,MIN,2020,104200031148,2300,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,52,202252,Alysha Clark,1611661324,Minnesota Lynx,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20200922,SEA,MIN,2020,104200031152,2460,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,56,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,181,1,1,20200922,SEA,MIN,2020,104200031156,2730,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,60,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20200922,SEA,MIN,2020,104200031160,3050,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,62,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20200922,SEA,MIN,2020,104200031162,3080,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,67,203827,Natasha Howard,1611661324,Minnesota Lynx,1,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20200922,SEA,MIN,2020,104200031167,3510,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,76,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,206,1,0,20200922,SEA,MIN,2020,104200031176,3890,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,90,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,176,1,0,20200922,SEA,MIN,2020,104200031190,4230,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,92,202252,Alysha Clark,1611661324,Minnesota Lynx,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20200922,SEA,MIN,2020,104200031192,4300,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,100,1628886,Jordin Canada,1611661324,Minnesota Lynx,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,9,1,1,20200922,SEA,MIN,2020,1042000311100,4750,validated,1627668,1,matched,playbyplayv2,1611661328,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,112,202252,Alysha Clark,1611661324,Minnesota Lynx,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,182,1,1,20200922,SEA,MIN,2020,1042000311112,5180,validated,1628244,1,matched,playbyplayv2,1611661328,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,116,1628886,Jordin Canada,1611661324,Minnesota Lynx,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20200922,SEA,MIN,2020,1042000311116,5450,validated,1628244,1,matched,playbyplayv2,1611661328,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,123,1628920,Mercedes Russell,1611661324,Minnesota Lynx,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-12,1,0,20200922,SEA,MIN,2020,1042000311123,5720,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,137,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20200922,SEA,MIN,2020,1042000311137,6190,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1628286|1629483|1630114,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,149,1628886,Jordin Canada,1611661324,Minnesota Lynx,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20200922,SEA,MIN,2020,1042000311149,6610,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1628286|1629483|1630114,complete,playbyplay_inferred,203827|204319|1628244|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,155,203827,Natasha Howard,1611661324,Minnesota Lynx,2,8,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20200922,SEA,MIN,2020,1042000311155,6880,validated,204319,1,matched,playbyplayv2,1611661328,203824|1627671|1628286|1629483|1630114,complete,playbyplay_inferred,203827|204319|1628244|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,185,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20200922,SEA,MIN,2020,1042000311185,7640,validated,203827,1,matched,playbyplayv2,1611661328,203824|1627671|1628286|1629524|1630101,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,193,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,1,20200922,SEA,MIN,2020,1042000311193,8090,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1628286|1629524|1630101,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,196,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200922,SEA,MIN,2020,1042000311196,8300,validated,203827,1,matched,playbyplayv2,1611661328,203824|1627671|1628286|1629524|1630101,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,211,203827,Natasha Howard,1611661324,Minnesota Lynx,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20200922,SEA,MIN,2020,1042000311211,8890,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,222,100720,Sue Bird,1611661324,Minnesota Lynx,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20200922,SEA,MIN,2020,1042000311222,9640,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,226,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,1,20200922,SEA,MIN,2020,1042000311226,10010,validated,1627668,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,233,202252,Alysha Clark,1611661324,Minnesota Lynx,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,1,20200922,SEA,MIN,2020,1042000311233,10350,validated,204319,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,239,203827,Natasha Howard,1611661324,Minnesota Lynx,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,96,1,1,20200922,SEA,MIN,2020,1042000311239,10610,validated,1627668,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,243,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,241,1,1,20200922,SEA,MIN,2020,1042000311243,10890,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,253,100720,Sue Bird,1611661324,Minnesota Lynx,2,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,1,20200922,SEA,MIN,2020,1042000311253,11460,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,257,202252,Alysha Clark,1611661324,Minnesota Lynx,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20200922,SEA,MIN,2020,1042000311257,11730,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,261,100720,Sue Bird,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,196,437,1,0,20200922,SEA,MIN,2020,1042000311261,12000,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,265,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20200922,SEA,MIN,2020,1042000311265,12180,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,269,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,1,20200922,SEA,MIN,2020,1042000311269,12490,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,276,202252,Alysha Clark,1611661324,Minnesota Lynx,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20200922,SEA,MIN,2020,1042000311276,12980,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,279,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20200922,SEA,MIN,2020,1042000311279,13200,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,294,100720,Sue Bird,1611661324,Minnesota Lynx,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20200922,SEA,MIN,2020,1042000311294,13980,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,298,100720,Sue Bird,1611661324,Minnesota Lynx,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,0,20200922,SEA,MIN,2020,1042000311298,14180,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,321,100720,Sue Bird,1611661324,Minnesota Lynx,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20200922,SEA,MIN,2020,1042000311321,14870,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629483|1629524|1630114,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,323,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,1,20200922,SEA,MIN,2020,1042000311323,14950,validated,100720,1,matched,playbyplayv2,1611661328,203824|1627671|1629483|1629524|1630114,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,326,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20200922,SEA,MIN,2020,1042000311326,15270,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629483|1629524|1630114,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,340,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,1,20200922,SEA,MIN,2020,1042000311340,15560,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629483|1629524|1630114,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,346,1628886,Jordin Canada,1611661324,Minnesota Lynx,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20200922,SEA,MIN,2020,1042000311346,15970,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629483|1629524|1630114,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,348,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,3,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200922,SEA,MIN,2020,1042000311348,16010,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629483|1629524|1630114,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,351,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,188,1,0,20200922,SEA,MIN,2020,1042000311351,16200,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629483|1629524|1630114,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,355,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,224,87,1,0,20200922,SEA,MIN,2020,1042000311355,16420,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629483|1629524|1630114,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
