GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000312,261,203824,Odyssey Sims,1611661328,Seattle Storm,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20200924,SEA,MIN,2020,1042000312261,11990,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,269,1629483,Napheesa Collier,1611661328,Seattle Storm,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20200924,SEA,MIN,2020,1042000312269,12210,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,273,203824,Odyssey Sims,1611661328,Seattle Storm,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,1,20200924,SEA,MIN,2020,1042000312273,12400,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,279,1630101,Crystal Dangerfield,1611661328,Seattle Storm,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,37,233,1,0,20200924,SEA,MIN,2020,1042000312279,12680,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,290,203024,Damiris Dantas,1611661328,Seattle Storm,3,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20200924,SEA,MIN,2020,1042000312290,13290,validated,1629524,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,314,203024,Damiris Dantas,1611661328,Seattle Storm,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,240,1,0,20200924,SEA,MIN,2020,1042000312314,14450,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,323,203824,Odyssey Sims,1611661328,Seattle Storm,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20200924,SEA,MIN,2020,1042000312323,15070,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,328,203024,Damiris Dantas,1611661328,Seattle Storm,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,241,1,1,20200924,SEA,MIN,2020,1042000312328,15230,validated,1630101,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,332,203824,Odyssey Sims,1611661328,Seattle Storm,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,1,20200924,SEA,MIN,2020,1042000312332,15510,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,335,1629524,Bridget Carleton,1611661328,Seattle Storm,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,106,1,1,20200924,SEA,MIN,2020,1042000312335,15720,validated,1630101,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,354,203824,Odyssey Sims,1611661328,Seattle Storm,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,1,20200924,SEA,MIN,2020,1042000312354,16360,validated,,0,matched,playbyplayv2,1611661324,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,363,1629483,Napheesa Collier,1611661328,Seattle Storm,3,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20200924,SEA,MIN,2020,1042000312363,16730,validated,203824,1,matched,playbyplayv2,1611661324,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,367,203024,Damiris Dantas,1611661328,Seattle Storm,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,1,20200924,SEA,MIN,2020,1042000312367,17000,validated,1630101,1,matched,playbyplayv2,1611661324,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,371,1629483,Napheesa Collier,1611661328,Seattle Storm,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,1,20200924,SEA,MIN,2020,1042000312371,17280,validated,1630101,1,matched,playbyplayv2,1611661324,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,408,203024,Damiris Dantas,1611661328,Seattle Storm,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20200924,SEA,MIN,2020,1042000312408,18430,validated,1627671,1,matched,playbyplayv2,1611661324,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,412,1629483,Napheesa Collier,1611661328,Seattle Storm,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,20200924,SEA,MIN,2020,1042000312412,18750,validated,,0,matched,playbyplayv2,1611661324,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,416,203024,Damiris Dantas,1611661328,Seattle Storm,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20200924,SEA,MIN,2020,1042000312416,19140,validated,,0,matched,playbyplayv2,1611661324,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,426,1629483,Napheesa Collier,1611661328,Seattle Storm,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20200924,SEA,MIN,2020,1042000312426,19490,validated,203024,1,matched,playbyplayv2,1611661324,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,430,203824,Odyssey Sims,1611661328,Seattle Storm,4,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200924,SEA,MIN,2020,1042000312430,19720,validated,,0,matched,playbyplayv2,1611661324,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,434,203824,Odyssey Sims,1611661328,Seattle Storm,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,0,20200924,SEA,MIN,2020,1042000312434,19990,validated,,0,matched,playbyplayv2,1611661324,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,439,1629483,Napheesa Collier,1611661328,Seattle Storm,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,172,1,0,20200924,SEA,MIN,2020,1042000312439,20380,validated,,0,matched,playbyplayv2,1611661324,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,443,203824,Odyssey Sims,1611661328,Seattle Storm,4,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,10,1,0,20200924,SEA,MIN,2020,1042000312443,20830,validated,,0,matched,playbyplayv2,1611661324,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,464,1630101,Crystal Dangerfield,1611661328,Seattle Storm,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,1,20200924,SEA,MIN,2020,1042000312464,21490,validated,1629483,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,468,1629483,Napheesa Collier,1611661328,Seattle Storm,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20200924,SEA,MIN,2020,1042000312468,21870,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,473,203824,Odyssey Sims,1611661328,Seattle Storm,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20200924,SEA,MIN,2020,1042000312473,22120,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,477,203824,Odyssey Sims,1611661328,Seattle Storm,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20200924,SEA,MIN,2020,1042000312477,22360,validated,1627671,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,484,1627671,Rachel Banham,1611661328,Seattle Storm,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,193,1,1,20200924,SEA,MIN,2020,1042000312484,22660,validated,203824,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,495,1629483,Napheesa Collier,1611661328,Seattle Storm,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,0,20200924,SEA,MIN,2020,1042000312495,23310,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,499,1629483,Napheesa Collier,1611661328,Seattle Storm,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,228,1,0,20200924,SEA,MIN,2020,1042000312499,23560,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,504,1630101,Crystal Dangerfield,1611661328,Seattle Storm,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20200924,SEA,MIN,2020,1042000312504,23680,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,513,1627671,Rachel Banham,1611661328,Seattle Storm,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,0,20200924,SEA,MIN,2020,1042000312513,23820,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000312,520,1630101,Crystal Dangerfield,1611661328,Seattle Storm,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,1,20200924,SEA,MIN,2020,1042000312520,23940,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,9,203024,Damiris Dantas,1611661328,Seattle Storm,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20200927,MIN,SEA,2020,10420003139,310,validated,203824,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,15,203024,Damiris Dantas,1611661328,Seattle Storm,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,126,1,1,20200927,MIN,SEA,2020,104200031315,630,validated,1629483,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,22,1629483,Napheesa Collier,1611661328,Seattle Storm,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,0,20200927,MIN,SEA,2020,104200031322,1170,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,27,203024,Damiris Dantas,1611661328,Seattle Storm,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20200927,MIN,SEA,2020,104200031327,1400,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,31,1630101,Crystal Dangerfield,1611661328,Seattle Storm,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,77,1,0,20200927,MIN,SEA,2020,104200031331,1490,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,50,203824,Odyssey Sims,1611661328,Seattle Storm,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20200927,MIN,SEA,2020,104200031350,2240,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,59,1629483,Napheesa Collier,1611661328,Seattle Storm,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,0,20200927,MIN,SEA,2020,104200031359,2790,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,63,1630101,Crystal Dangerfield,1611661328,Seattle Storm,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,0,20200927,MIN,SEA,2020,104200031363,3160,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,65,1629524,Bridget Carleton,1611661328,Seattle Storm,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,2,1,0,20200927,MIN,SEA,2020,104200031365,3250,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,67,1630101,Crystal Dangerfield,1611661328,Seattle Storm,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,27,1,0,20200927,MIN,SEA,2020,104200031367,3340,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,80,203824,Odyssey Sims,1611661328,Seattle Storm,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,92,1,0,20200927,MIN,SEA,2020,104200031380,3840,validated,,0,matched,playbyplayv2,1611661324,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,88,203824,Odyssey Sims,1611661328,Seattle Storm,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,210,1,0,20200927,MIN,SEA,2020,104200031388,4520,validated,,0,matched,playbyplayv2,1611661324,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,102,1627671,Rachel Banham,1611661328,Seattle Storm,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20200927,MIN,SEA,2020,1042000313102,5010,validated,,0,matched,playbyplayv2,1611661324,202259|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,113,1627671,Rachel Banham,1611661328,Seattle Storm,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,25,1,0,20200927,MIN,SEA,2020,1042000313113,5400,validated,,0,matched,playbyplayv2,1611661324,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,116,1629483,Napheesa Collier,1611661328,Seattle Storm,1,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,1,20200927,MIN,SEA,2020,1042000313116,5600,validated,1629524,1,matched,playbyplayv2,1611661324,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,120,1630101,Crystal Dangerfield,1611661328,Seattle Storm,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20200927,MIN,SEA,2020,1042000313120,5700,validated,,0,matched,playbyplayv2,1611661324,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,123,1627671,Rachel Banham,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-178,288,1,0,20200927,MIN,SEA,2020,1042000313123,5980,validated,,0,matched,playbyplayv2,1611661324,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,131,1630101,Crystal Dangerfield,1611661328,Seattle Storm,2,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,105,1,1,20200927,MIN,SEA,2020,1042000313131,6110,validated,,0,matched,playbyplayv2,1611661324,202259|203827|1628244|1628886|1629496,complete,playbyplay_inferred,203024|1627671|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,143,1627671,Rachel Banham,1611661328,Seattle Storm,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20200927,MIN,SEA,2020,1042000313143,6630,validated,,0,matched,playbyplayv2,1611661324,202259|203827|1628244|1628886|1629496,complete,playbyplay_inferred,203024|203824|1627671|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,145,1630101,Crystal Dangerfield,1611661328,Seattle Storm,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,270,1,1,20200927,MIN,SEA,2020,1042000313145,6690,validated,203024,1,matched,playbyplayv2,1611661324,202259|203827|1628244|1628886|1629496,complete,playbyplay_inferred,203024|203824|1627671|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,149,1630101,Crystal Dangerfield,1611661328,Seattle Storm,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20200927,MIN,SEA,2020,1042000313149,7000,validated,,0,matched,playbyplayv2,1611661324,202259|203827|1628244|1628886|1629496,complete,playbyplay_inferred,203024|203824|1627671|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,159,1630114,Mikiah Herbert Harrigan,1611661328,Seattle Storm,2,7,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,1,20200927,MIN,SEA,2020,1042000313159,7220,validated,,0,matched,playbyplayv2,1611661324,202259|203827|204319|1627668|1628886,complete,playbyplay_inferred,203024|203824|1627671|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,169,1627671,Rachel Banham,1611661328,Seattle Storm,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,0,20200927,MIN,SEA,2020,1042000313169,7690,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,203024|203824|1627671|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,174,1630101,Crystal Dangerfield,1611661328,Seattle Storm,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20200927,MIN,SEA,2020,1042000313174,7970,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,203024|203824|1627671|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,184,203024,Damiris Dantas,1611661328,Seattle Storm,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20200927,MIN,SEA,2020,1042000313184,8240,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,200,1630101,Crystal Dangerfield,1611661328,Seattle Storm,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,117,1,0,20200927,MIN,SEA,2020,1042000313200,8780,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042000313,210,203024,Damiris Dantas,1611661328,Seattle Storm,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,98,1,1,20200927,MIN,SEA,2020,1042000313210,9360,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
